DT#2020-01-22-09:40:58;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-09:40:58.182;_Stage2_Tack_Full_;cold_machine;0.637057
2020-01-22-09:41:09.982;_Stage2_Tack_Full_;cold_machine;0.662973
2020-01-22-09:41:21.586;_Stage2_Tack_Full_;cold_machine;0.6516844
2020-01-22-09:41:33.182;_Stage2_Tack_Full_;cold_machine;0.6311915
2020-01-22-09:41:44.982;_Stage2_Tack_Full_;cold_machine;0.6219074
2020-01-22-09:41:56.582;_Stage2_Tack_Full_;cold_machine;0.6252756
2020-01-22-09:47:01.583;_Stage2_Tack_Full_;cold_machine;0.6317703
2020-01-22-09:47:13.386;_Stage2_Tack_Full_;cold_machine;0.634754
2020-01-22-09:47:24.981;_Stage2_Tack_Full_;cold_machine;0.6517462
2020-01-22-09:47:36.782;_Stage2_Tack_Full_;cold_machine;0.6496393
2020-01-22-09:47:48.382;_Stage2_Tack_Full_;cold_machine;0.6412494
2020-01-22-09:47:59.982;_Stage2_Tack_Full_;cold_machine;0.6180019
2020-01-22-09:48:11.781;_Stage2_Tack_Full_;cold_machine;0.6067478
2020-01-22-09:48:23.381;_Stage2_Tack_Full_;cold_machine;0.6105514
2020-01-22-09:48:35.181;_Stage2_Tack_Full_;cold_machine;0.6184044
2020-01-22-09:48:46.782;_Stage2_Tack_Full_;cold_machine;0.6129877
2020-01-22-09:48:58.581;_Stage2_Tack_Full_;cold_machine;0.6322171
2020-01-22-09:49:10.182;_Stage2_Tack_Full_;cold_machine;0.6389596
2020-01-22-09:49:21.781;_Stage2_Tack_Full_;cold_machine;0.6256006
2020-01-22-09:49:33.593;_Stage2_Tack_Full_;cold_machine;0.6384451
2020-01-22-09:49:45.181;_Stage2_Tack_Full_;cold_machine;0.6393514
2020-01-22-10:11:58.978;_Stage2_Tack_Full_;cold_machine;0.6098464
