DT#2020-01-22-09:11:16;_Stage2_Tack_Full_;AVERAGE;0.6706267
2020-01-22-15:51:05.580;_Stage2_Tack_Full_;monitor_sample;0.6546288
2020-01-22-15:51:17.380;_Stage2_Tack_Full_;monitor_sample;0.6796668
2020-01-22-15:51:28.980;_Stage2_Tack_Full_;monitor_sample;0.7009888
2020-01-22-15:51:40.781;_Stage2_Tack_Full_;monitor_sample;0.6956972
2020-01-22-15:51:52.381;_Stage2_Tack_Full_;monitor_sample;0.6883876
2020-01-22-15:52:04.181;_Stage2_Tack_Full_;monitor_sample;0.6775439
2020-01-22-15:52:15.781;_Stage2_Tack_Full_;monitor_sample;0.6644546
2020-01-22-15:52:27.581;_Stage2_Tack_Full_;monitor_sample;0.6386262
2020-01-22-15:52:39.181;_Stage2_Tack_Full_;monitor_sample;0.6371746
2020-01-22-15:52:50.981;_Stage2_Tack_Full_;monitor_sample;0.653153
2020-01-22-15:53:02.581;_Stage2_Tack_Full_;monitor_sample;0.6597287
2020-01-22-15:53:14.381;_Stage2_Tack_Full_;monitor_sample;0.6584658
2020-01-22-15:53:25.981;_Stage2_Tack_Full_;monitor_sample;0.6529092
2020-01-22-15:53:37.781;_Stage2_Tack_Full_;monitor_sample;0.649082
2020-01-22-15:53:49.381;_Stage2_Tack_Full_;monitor_sample;0.6569767
2020-01-22-15:54:01.182;_Stage2_Tack_Full_;monitor_sample;0.6561213
2020-01-22-15:54:12.810;_Stage2_Tack_Full_;monitor_sample;0.6651124
2020-01-22-15:54:24.582;_Stage2_Tack_Full_;monitor_sample;0.6798062
2020-01-22-15:54:36.182;_Stage2_Tack_Full_;monitor_sample;0.6854746
2020-01-22-15:54:47.982;_Stage2_Tack_Full_;monitor_sample;0.6878177
2020-01-22-15:54:59.582;_Stage2_Tack_Full_;monitor_sample;0.6942692
2020-01-22-15:55:11.382;_Stage2_Tack_Full_;monitor_sample;0.7010176
2020-01-22-15:55:22.982;_Stage2_Tack_Full_;monitor_sample;0.6915856
2020-01-22-15:55:34.782;_Stage2_Tack_Full_;monitor_sample;0.690685
2020-01-22-15:55:46.386;_Stage2_Tack_Full_;monitor_sample;0.6838808
2020-01-22-15:55:58.183;_Stage2_Tack_Full_;monitor_sample;0.6661666
2020-01-22-15:56:09.783;_Stage2_Tack_Full_;monitor_sample;0.6679584
2020-01-22-15:56:21.583;_Stage2_Tack_Full_;monitor_sample;0.6824276
2020-01-22-15:56:33.183;_Stage2_Tack_Full_;monitor_sample;0.6880743
2020-01-22-15:56:44.983;_Stage2_Tack_Full_;monitor_sample;0.6566696
2020-01-22-15:56:56.583;_Stage2_Tack_Full_;monitor_sample;0.641969
2020-01-22-15:57:08.384;_Stage2_Tack_Full_;monitor_sample;0.6315382
2020-01-22-15:57:19.984;_Stage2_Tack_Full_;monitor_sample;0.6265154
2020-01-22-15:57:31.787;_Stage2_Tack_Full_;monitor_sample;0.660418
2020-01-22-15:57:43.383;_Stage2_Tack_Full_;monitor_sample;0.6754902
2020-01-22-15:57:55.183;_Stage2_Tack_Full_;monitor_sample;0.700922
2020-01-22-15:58:06.783;_Stage2_Tack_Full_;monitor_sample;0.7007327
2020-01-22-15:58:18.388;_Stage2_Tack_Full_;monitor_sample;0.719878
2020-01-22-15:58:30.183;_Stage2_Tack_Full_;monitor_sample;0.7255127
2020-01-22-15:58:41.784;_Stage2_Tack_Full_;monitor_sample;0.6981534
2020-01-22-15:58:53.584;_Stage2_Tack_Full_;monitor_sample;0.6949492
2020-01-22-15:59:05.184;_Stage2_Tack_Full_;monitor_sample;0.6543855
2020-01-22-15:59:16.984;_Stage2_Tack_Full_;monitor_sample;0.6556492
2020-01-22-15:59:28.584;_Stage2_Tack_Full_;monitor_sample;0.6676242
2020-01-22-15:59:40.384;_Stage2_Tack_Full_;monitor_sample;0.6639176
2020-01-22-15:59:51.984;_Stage2_Tack_Full_;monitor_sample;0.6905074
2020-01-22-16:00:03.784;_Stage2_Tack_Full_;monitor_sample;0.681422
2020-01-22-16:00:15.384;_Stage2_Tack_Full_;monitor_sample;0.6713156
2020-01-22-16:00:27.184;_Stage2_Tack_Full_;monitor_sample;0.6673994
2020-01-22-16:00:38.784;_Stage2_Tack_Full_;monitor_sample;0.6556264
2020-01-22-16:00:50.584;_Stage2_Tack_Full_;monitor_sample;0.6649902
2020-01-22-16:01:02.185;_Stage2_Tack_Full_;monitor_sample;0.655762
2020-01-22-16:01:13.985;_Stage2_Tack_Full_;monitor_sample;0.6486542
2020-01-22-16:01:25.588;_Stage2_Tack_Full_;monitor_sample;0.6591288
2020-01-22-16:01:37.385;_Stage2_Tack_Full_;monitor_sample;0.661031
2020-01-22-16:01:48.985;_Stage2_Tack_Full_;monitor_sample;0.6396663
2020-01-22-16:02:00.785;_Stage2_Tack_Full_;monitor_sample;0.656268
2020-01-22-16:02:12.385;_Stage2_Tack_Full_;monitor_sample;0.6529402
2020-01-22-16:02:24.185;_Stage2_Tack_Full_;monitor_sample;0.6645851
2020-01-22-16:02:35.789;_Stage2_Tack_Full_;monitor_sample;0.6892716
2020-01-22-16:02:47.585;_Stage2_Tack_Full_;monitor_sample;0.7060838
2020-01-22-16:02:59.185;_Stage2_Tack_Full_;monitor_sample;0.7207103
2020-01-22-16:03:10.986;_Stage2_Tack_Full_;monitor_sample;0.7233979
2020-01-22-16:03:22.586;_Stage2_Tack_Full_;monitor_sample;0.6964025
2020-01-22-16:03:34.386;_Stage2_Tack_Full_;monitor_sample;0.6774398
2020-01-22-16:03:45.986;_Stage2_Tack_Full_;monitor_sample;0.6610926
2020-01-22-16:03:57.786;_Stage2_Tack_Full_;monitor_sample;0.6593071
2020-01-22-16:04:09.386;_Stage2_Tack_Full_;monitor_sample;0.6676456
2020-01-22-16:04:21.186;_Stage2_Tack_Full_;monitor_sample;0.6694208
2020-01-22-16:04:32.786;_Stage2_Tack_Full_;monitor_sample;0.6681642
2020-01-22-16:04:44.586;_Stage2_Tack_Full_;monitor_sample;0.6614846
