DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-16:00:42.081;_Stage2_Tack_Full_;monitor_sample;0.6363157
2020-01-22-16:00:53.681;_Stage2_Tack_Full_;monitor_sample;0.632223
2020-01-22-16:01:05.485;_Stage2_Tack_Full_;monitor_sample;0.6386324
2020-01-22-16:01:17.081;_Stage2_Tack_Full_;monitor_sample;0.6352303
2020-01-22-16:01:28.881;_Stage2_Tack_Full_;monitor_sample;0.650056
2020-01-22-16:01:40.482;_Stage2_Tack_Full_;monitor_sample;0.6647115
2020-01-22-16:01:52.282;_Stage2_Tack_Full_;monitor_sample;0.6714362
2020-01-22-16:02:03.891;_Stage2_Tack_Full_;monitor_sample;0.6857466
2020-01-22-16:02:15.482;_Stage2_Tack_Full_;monitor_sample;0.6926379
2020-01-22-16:02:27.286;_Stage2_Tack_Full_;monitor_sample;0.6783913
2020-01-22-16:02:38.882;_Stage2_Tack_Full_;monitor_sample;0.6740886
2020-01-22-16:02:50.682;_Stage2_Tack_Full_;monitor_sample;0.6750484
2020-01-22-16:03:02.294;_Stage2_Tack_Full_;monitor_sample;0.6802151
2020-01-22-16:03:14.083;_Stage2_Tack_Full_;monitor_sample;0.6904686
2020-01-22-16:03:25.683;_Stage2_Tack_Full_;monitor_sample;0.702191
2020-01-22-16:03:37.483;_Stage2_Tack_Full_;monitor_sample;0.7031811
2020-01-22-16:03:49.083;_Stage2_Tack_Full_;monitor_sample;0.6903984
2020-01-22-16:04:00.683;_Stage2_Tack_Full_;monitor_sample;0.6713116
2020-01-22-16:04:12.483;_Stage2_Tack_Full_;monitor_sample;0.6500454
2020-01-22-16:04:24.083;_Stage2_Tack_Full_;monitor_sample;0.6472282
2020-01-22-16:04:35.883;_Stage2_Tack_Full_;monitor_sample;0.6391996
2020-01-22-16:04:47.484;_Stage2_Tack_Full_;monitor_sample;0.6323478
2020-01-22-16:04:59.284;_Stage2_Tack_Full_;monitor_sample;0.6507044
2020-01-22-16:05:10.884;_Stage2_Tack_Full_;monitor_sample;0.6255544
2020-01-22-16:05:22.484;_Stage2_Tack_Full_;monitor_sample;0.629948
2020-01-22-16:05:34.304;_Stage2_Tack_Full_;monitor_sample;0.6188534
2020-01-22-16:05:45.884;_Stage2_Tack_Full_;monitor_sample;0.613245
2020-01-22-16:05:57.684;_Stage2_Tack_Full_;monitor_sample;0.6342656
2020-01-22-16:06:09.284;_Stage2_Tack_Full_;monitor_sample;0.628563
2020-01-22-16:06:21.089;_Stage2_Tack_Full_;monitor_sample;0.6385382
2020-01-22-16:06:32.685;_Stage2_Tack_Full_;monitor_sample;0.6350662
2020-01-22-16:06:44.493;_Stage2_Tack_Full_;monitor_sample;0.6391317
2020-01-22-16:06:56.085;_Stage2_Tack_Full_;monitor_sample;0.6315076
2020-01-22-16:07:07.685;_Stage2_Tack_Full_;monitor_sample;0.629893
2020-01-22-16:07:19.485;_Stage2_Tack_Full_;monitor_sample;0.6503662
2020-01-22-16:07:31.086;_Stage2_Tack_Full_;monitor_sample;0.6626854
2020-01-22-16:07:42.885;_Stage2_Tack_Full_;monitor_sample;0.6681408
