DT#2020-01-22-10:12:28;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-10:12:27.782;_Stage2_Tack_Full_;cold_machine;0.6138918
2020-01-22-10:12:39.578;_Stage2_Tack_Full_;cold_machine;0.6184788
2020-01-22-10:12:51.178;_Stage2_Tack_Full_;cold_machine;0.6465182
2020-01-22-10:13:02.982;_Stage2_Tack_Full_;cold_machine;0.6925376
2020-01-22-10:13:14.578;_Stage2_Tack_Full_;cold_machine;0.679105
2020-01-22-10:13:26.178;_Stage2_Tack_Full_;cold_machine;0.6399274
2020-01-22-10:13:37.978;_Stage2_Tack_Full_;cold_machine;0.6195408
2020-01-22-10:13:49.578;_Stage2_Tack_Full_;cold_machine;0.6189033
2020-01-22-10:14:01.378;_Stage2_Tack_Full_;cold_machine;0.6283992
