DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-14:03:03.408;_Stage2_Tack_Full_;monitor_sample;0.647018
2020-01-22-14:03:15.004;_Stage2_Tack_Full_;monitor_sample;0.6436858
2020-01-22-14:03:26.808;_Stage2_Tack_Full_;monitor_sample;0.6441662
2020-01-22-14:03:38.405;_Stage2_Tack_Full_;monitor_sample;0.650532
2020-01-22-14:03:50.204;_Stage2_Tack_Full_;monitor_sample;0.6500892
2020-01-22-14:04:01.804;_Stage2_Tack_Full_;monitor_sample;0.6626798
2020-01-22-14:04:13.405;_Stage2_Tack_Full_;monitor_sample;0.658105
2020-01-22-14:04:25.205;_Stage2_Tack_Full_;monitor_sample;0.655359
2020-01-22-14:04:36.805;_Stage2_Tack_Full_;monitor_sample;0.6469254
2020-01-22-14:04:48.605;_Stage2_Tack_Full_;monitor_sample;0.66185
2020-01-22-14:05:00.205;_Stage2_Tack_Full_;monitor_sample;0.6635604
2020-01-22-14:05:12.005;_Stage2_Tack_Full_;monitor_sample;0.6717846
2020-01-22-14:05:23.605;_Stage2_Tack_Full_;monitor_sample;0.6873012
2020-01-22-14:05:35.406;_Stage2_Tack_Full_;monitor_sample;0.6790308
2020-01-22-14:05:47.006;_Stage2_Tack_Full_;monitor_sample;0.6784286
2020-01-22-14:05:58.606;_Stage2_Tack_Full_;monitor_sample;0.6725594
2020-01-22-14:06:10.410;_Stage2_Tack_Full_;monitor_sample;0.6684442
2020-01-22-14:06:22.006;_Stage2_Tack_Full_;monitor_sample;0.6639654
2020-01-22-14:06:33.806;_Stage2_Tack_Full_;monitor_sample;0.6699921
2020-01-22-14:06:45.406;_Stage2_Tack_Full_;monitor_sample;0.6719674
2020-01-22-14:06:57.210;_Stage2_Tack_Full_;monitor_sample;0.6785763
2020-01-22-14:07:08.807;_Stage2_Tack_Full_;monitor_sample;0.6700096
2020-01-22-14:07:20.407;_Stage2_Tack_Full_;monitor_sample;0.6639688
2020-01-22-14:07:32.207;_Stage2_Tack_Full_;monitor_sample;0.6634708
2020-01-22-14:07:43.807;_Stage2_Tack_Full_;monitor_sample;0.6588897
2020-01-22-14:07:55.607;_Stage2_Tack_Full_;monitor_sample;0.6431042
2020-01-22-14:08:07.207;_Stage2_Tack_Full_;monitor_sample;0.6487512
2020-01-22-14:08:19.007;_Stage2_Tack_Full_;monitor_sample;0.6503431
2020-01-22-14:08:30.608;_Stage2_Tack_Full_;monitor_sample;0.6495154
2020-01-22-14:08:42.408;_Stage2_Tack_Full_;monitor_sample;0.6531394
2020-01-22-14:08:54.008;_Stage2_Tack_Full_;monitor_sample;0.6621902
2020-01-22-14:09:05.608;_Stage2_Tack_Full_;monitor_sample;0.6523807
2020-01-22-14:09:17.408;_Stage2_Tack_Full_;monitor_sample;0.6591249
2020-01-22-14:09:29.012;_Stage2_Tack_Full_;monitor_sample;0.6574666
2020-01-22-14:09:40.808;_Stage2_Tack_Full_;monitor_sample;0.6492462
2020-01-22-14:09:52.408;_Stage2_Tack_Full_;monitor_sample;0.6407258
2020-01-22-14:10:04.209;_Stage2_Tack_Full_;monitor_sample;0.6453651
2020-01-22-14:10:15.809;_Stage2_Tack_Full_;monitor_sample;0.6216324
2020-01-22-14:10:27.609;_Stage2_Tack_Full_;monitor_sample;0.6121518
2020-01-22-14:10:39.209;_Stage2_Tack_Full_;monitor_sample;0.6210298
2020-01-22-14:10:50.809;_Stage2_Tack_Full_;monitor_sample;0.6247309
2020-01-22-14:11:02.609;_Stage2_Tack_Full_;monitor_sample;0.6299888
2020-01-22-14:11:14.209;_Stage2_Tack_Full_;monitor_sample;0.6367194
2020-01-22-14:11:26.009;_Stage2_Tack_Full_;monitor_sample;0.6351683
2020-01-22-14:11:37.610;_Stage2_Tack_Full_;monitor_sample;0.6341459
2020-01-22-14:11:49.410;_Stage2_Tack_Full_;monitor_sample;0.6377693
2020-01-22-14:12:01.010;_Stage2_Tack_Full_;monitor_sample;0.6369802
2020-01-22-14:12:12.621;_Stage2_Tack_Full_;monitor_sample;0.6321856
2020-01-22-14:12:24.410;_Stage2_Tack_Full_;monitor_sample;0.6265823
2020-01-22-14:12:36.010;_Stage2_Tack_Full_;monitor_sample;0.6332848
2020-01-22-14:12:47.810;_Stage2_Tack_Full_;monitor_sample;0.6420722
2020-01-22-14:12:59.418;_Stage2_Tack_Full_;monitor_sample;0.657222
2020-01-22-14:13:11.211;_Stage2_Tack_Full_;monitor_sample;0.6677562
2020-01-22-14:13:22.818;_Stage2_Tack_Full_;monitor_sample;0.6734861
2020-01-22-14:13:34.611;_Stage2_Tack_Full_;monitor_sample;0.6746633
2020-01-22-14:13:46.211;_Stage2_Tack_Full_;monitor_sample;0.6841095
2020-01-22-14:13:57.811;_Stage2_Tack_Full_;monitor_sample;0.6808276
2020-01-22-14:14:09.611;_Stage2_Tack_Full_;monitor_sample;0.6861406
2020-01-22-14:14:21.211;_Stage2_Tack_Full_;monitor_sample;0.67265
2020-01-22-14:14:33.011;_Stage2_Tack_Full_;monitor_sample;0.6570495
2020-01-22-14:14:44.612;_Stage2_Tack_Full_;monitor_sample;0.6529007
2020-01-22-14:14:56.412;_Stage2_Tack_Full_;monitor_sample;0.6560748
2020-01-22-14:15:08.012;_Stage2_Tack_Full_;monitor_sample;0.6439242
2020-01-22-14:15:19.612;_Stage2_Tack_Full_;monitor_sample;0.6462576
2020-01-22-14:15:31.412;_Stage2_Tack_Full_;monitor_sample;0.6584348
2020-01-22-14:15:43.012;_Stage2_Tack_Full_;monitor_sample;0.6565114
2020-01-22-14:15:54.812;_Stage2_Tack_Full_;monitor_sample;0.6501699
2020-01-22-14:16:06.412;_Stage2_Tack_Full_;monitor_sample;0.6509756
2020-01-22-14:16:18.213;_Stage2_Tack_Full_;monitor_sample;0.6393872
2020-01-22-14:16:29.813;_Stage2_Tack_Full_;monitor_sample;0.6436084
2020-01-22-14:16:41.613;_Stage2_Tack_Full_;monitor_sample;0.6477307
2020-01-22-14:16:53.213;_Stage2_Tack_Full_;monitor_sample;0.6374643
2020-01-22-14:17:04.813;_Stage2_Tack_Full_;monitor_sample;0.6112322
2020-01-22-14:17:16.617;_Stage2_Tack_Full_;monitor_sample;0.6096248
2020-01-22-14:17:28.213;_Stage2_Tack_Full_;monitor_sample;0.6201462
2020-01-22-14:17:40.013;_Stage2_Tack_Full_;monitor_sample;0.6294626
2020-01-22-14:17:51.614;_Stage2_Tack_Full_;monitor_sample;0.6458868
2020-01-22-14:18:03.414;_Stage2_Tack_Full_;monitor_sample;0.6597086
2020-01-22-14:18:15.014;_Stage2_Tack_Full_;monitor_sample;0.6465955
2020-01-22-14:18:26.814;_Stage2_Tack_Full_;monitor_sample;0.6727442
2020-01-22-14:18:38.414;_Stage2_Tack_Full_;monitor_sample;0.6615884
2020-01-22-14:18:50.014;_Stage2_Tack_Full_;monitor_sample;0.6385542
2020-01-22-14:19:01.814;_Stage2_Tack_Full_;monitor_sample;0.6457325
2020-01-22-14:19:13.414;_Stage2_Tack_Full_;monitor_sample;0.6513028
2020-01-22-14:19:25.215;_Stage2_Tack_Full_;monitor_sample;0.6362998
2020-01-22-14:19:36.815;_Stage2_Tack_Full_;monitor_sample;0.6417722
2020-01-22-14:19:48.616;_Stage2_Tack_Full_;monitor_sample;0.6436776
2020-01-22-14:20:00.215;_Stage2_Tack_Full_;monitor_sample;0.658316
2020-01-22-14:20:11.815;_Stage2_Tack_Full_;monitor_sample;0.6384928
2020-01-22-14:20:23.615;_Stage2_Tack_Full_;monitor_sample;0.6492502
2020-01-22-14:20:35.216;_Stage2_Tack_Full_;monitor_sample;0.6560233
2020-01-22-14:20:47.020;_Stage2_Tack_Full_;monitor_sample;0.664627
2020-01-22-14:20:58.616;_Stage2_Tack_Full_;monitor_sample;0.6648737
2020-01-22-14:21:10.416;_Stage2_Tack_Full_;monitor_sample;0.6725936
2020-01-22-14:21:22.017;_Stage2_Tack_Full_;monitor_sample;0.6796096
2020-01-22-14:21:33.816;_Stage2_Tack_Full_;monitor_sample;0.6655084
2020-01-22-14:21:45.416;_Stage2_Tack_Full_;monitor_sample;0.6751955
2020-01-22-14:21:57.016;_Stage2_Tack_Full_;monitor_sample;0.6795
2020-01-22-14:22:08.817;_Stage2_Tack_Full_;monitor_sample;0.678492
