DT#2020-01-22-17:37:26;_Stage2_Tack_Full_;AVERAGE;0.5975508
2020-01-23-10:20:58.290;_Stage2_Tack_Full_;speed_change_monitor;0.5869729
2020-01-23-10:21:10.085;_Stage2_Tack_Full_;speed_change_monitor;0.5898724
2020-01-23-10:21:21.685;_Stage2_Tack_Full_;monitor_sample;0.5941967
2020-01-23-10:21:33.285;_Stage2_Tack_Full_;monitor_sample;0.5945904
2020-01-23-10:21:45.089;_Stage2_Tack_Full_;monitor_sample;0.5979013
2020-01-23-10:21:56.685;_Stage2_Tack_Full_;monitor_sample;0.5977517
2020-01-23-10:22:08.485;_Stage2_Tack_Full_;monitor_sample;0.5967054
2020-01-23-10:22:20.086;_Stage2_Tack_Full_;monitor_sample;0.5987112
2020-01-23-10:22:31.685;_Stage2_Tack_Full_;monitor_sample;0.6045036
2020-01-23-10:22:43.485;_Stage2_Tack_Full_;monitor_sample;0.6017136
2020-01-23-10:22:55.085;_Stage2_Tack_Full_;monitor_sample;0.5980182
2020-01-23-10:23:06.885;_Stage2_Tack_Full_;monitor_sample;0.604096
2020-01-23-10:23:18.489;_Stage2_Tack_Full_;monitor_sample;0.6091557
2020-01-23-10:23:30.085;_Stage2_Tack_Full_;monitor_sample;0.6000636
2020-01-23-10:23:41.885;_Stage2_Tack_Full_;monitor_sample;0.6047589
2020-01-23-10:23:53.485;_Stage2_Tack_Full_;monitor_sample;0.6046964
2020-01-23-10:24:05.085;_Stage2_Tack_Full_;monitor_sample;0.5999539
2020-01-23-10:24:16.885;_Stage2_Tack_Full_;monitor_sample;0.5957671
2020-01-23-10:24:28.485;_Stage2_Tack_Full_;monitor_sample;0.6015227
2020-01-23-10:24:40.289;_Stage2_Tack_Full_;monitor_sample;0.5988528
2020-01-23-10:24:51.885;_Stage2_Tack_Full_;monitor_sample;0.5983268
2020-01-23-10:25:03.485;_Stage2_Tack_Full_;monitor_sample;0.6028322
2020-01-23-10:25:15.285;_Stage2_Tack_Full_;monitor_sample;0.60005
2020-01-23-10:25:26.885;_Stage2_Tack_Full_;monitor_sample;0.6000794
2020-01-23-10:25:38.685;_Stage2_Tack_Full_;monitor_sample;0.605402
2020-01-23-10:25:50.285;_Stage2_Tack_Full_;monitor_sample;0.6082299
2020-01-23-10:26:01.885;_Stage2_Tack_Full_;monitor_sample;0.601135
2020-01-23-10:26:13.685;_Stage2_Tack_Full_;monitor_sample;0.6082384
2020-01-23-10:26:25.285;_Stage2_Tack_Full_;monitor_sample;0.6038082
2020-01-23-10:26:37.089;_Stage2_Tack_Full_;monitor_sample;0.6014586
2020-01-23-10:26:48.685;_Stage2_Tack_Full_;monitor_sample;0.5996924
2020-01-23-10:27:00.285;_Stage2_Tack_Full_;monitor_sample;0.6024236
2020-01-23-10:27:12.085;_Stage2_Tack_Full_;monitor_sample;0.6026739
2020-01-23-10:27:23.685;_Stage2_Tack_Full_;monitor_sample;0.6072626
2020-01-23-10:27:35.485;_Stage2_Tack_Full_;monitor_sample;0.6003613
2020-01-23-10:27:47.085;_Stage2_Tack_Full_;monitor_sample;0.6034895
2020-01-23-10:27:58.685;_Stage2_Tack_Full_;monitor_sample;0.6051077
2020-01-23-10:28:10.485;_Stage2_Tack_Full_;monitor_sample;0.6081556
2020-01-23-10:28:22.085;_Stage2_Tack_Full_;monitor_sample;0.6033652
2020-01-23-10:28:33.885;_Stage2_Tack_Full_;monitor_sample;0.6030183
2020-01-23-10:28:45.485;_Stage2_Tack_Full_;monitor_sample;0.5991729
2020-01-23-10:28:57.085;_Stage2_Tack_Full_;monitor_sample;0.6053964
2020-01-23-10:29:08.889;_Stage2_Tack_Full_;monitor_sample;0.608797
2020-01-23-10:29:20.485;_Stage2_Tack_Full_;monitor_sample;0.6009392
2020-01-23-10:29:32.285;_Stage2_Tack_Full_;monitor_sample;0.6064936
2020-01-23-10:29:43.885;_Stage2_Tack_Full_;monitor_sample;0.6025088
2020-01-23-10:29:55.685;_Stage2_Tack_Full_;monitor_sample;0.606111
2020-01-23-10:30:07.285;_Stage2_Tack_Full_;monitor_sample;0.6079896
