DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-22-12:26:48.118;_Stage1_Tack_Full_;monitor_sample;0.2922963
2020-01-22-12:26:59.926;_Stage1_Tack_Full_;monitor_sample;0.2870957
2020-01-22-12:27:11.519;_Stage1_Tack_Full_;monitor_sample;0.2845897
2020-01-22-12:27:23.319;_Stage1_Tack_Full_;monitor_sample;0.2843812
2020-01-22-12:27:34.919;_Stage1_Tack_Full_;monitor_sample;0.2890118
2020-01-22-12:27:46.719;_Stage1_Tack_Full_;monitor_sample;0.2825188
2020-01-22-12:27:58.319;_Stage1_Tack_Full_;monitor_sample;0.2826626
2020-01-22-12:28:10.120;_Stage1_Tack_Full_;monitor_sample;0.2847296
2020-01-22-12:28:21.719;_Stage1_Tack_Full_;monitor_sample;0.2804745
2020-01-22-12:28:33.319;_Stage1_Tack_Full_;monitor_sample;0.2896119
2020-01-22-12:28:45.119;_Stage1_Tack_Full_;monitor_sample;0.2869004
2020-01-22-12:28:56.719;_Stage1_Tack_Full_;monitor_sample;0.2840898
2020-01-22-12:29:08.519;_Stage1_Tack_Full_;monitor_sample;0.2894159
2020-01-22-12:29:20.119;_Stage1_Tack_Full_;monitor_sample;0.2848428
2020-01-22-12:29:31.920;_Stage1_Tack_Full_;monitor_sample;0.2873317
2020-01-22-12:29:43.520;_Stage1_Tack_Full_;monitor_sample;0.2866191
2020-01-22-12:29:55.320;_Stage1_Tack_Full_;monitor_sample;0.2838274
2020-01-22-12:30:06.920;_Stage1_Tack_Full_;monitor_sample;0.2831361
2020-01-22-12:30:18.520;_Stage1_Tack_Full_;monitor_sample;0.2850452
2020-01-22-12:30:30.320;_Stage1_Tack_Full_;monitor_sample;0.2852882
2020-01-22-12:30:41.920;_Stage1_Tack_Full_;monitor_sample;0.2805628
2020-01-22-12:30:53.720;_Stage1_Tack_Full_;monitor_sample;0.2834653
2020-01-22-12:31:05.320;_Stage1_Tack_Full_;monitor_sample;0.2885098
2020-01-22-12:31:17.122;_Stage1_Tack_Full_;monitor_sample;0.2867576
2020-01-22-12:31:28.721;_Stage1_Tack_Full_;monitor_sample;0.2800216
2020-01-22-12:31:40.521;_Stage1_Tack_Full_;monitor_sample;0.2847695
2020-01-22-12:31:52.121;_Stage1_Tack_Full_;monitor_sample;0.2826273
2020-01-22-12:32:03.921;_Stage1_Tack_Full_;monitor_sample;0.2890555
2020-01-22-12:32:15.521;_Stage1_Tack_Full_;monitor_sample;0.2845676
2020-01-22-12:32:27.122;_Stage1_Tack_Full_;monitor_sample;0.2808145
2020-01-22-12:32:38.921;_Stage1_Tack_Full_;monitor_sample;0.2822292
2020-01-22-12:32:50.522;_Stage1_Tack_Full_;monitor_sample;0.2854616
2020-01-22-12:33:02.322;_Stage1_Tack_Full_;monitor_sample;0.2852976
2020-01-22-12:33:13.922;_Stage1_Tack_Full_;monitor_sample;0.2814404
2020-01-22-12:33:25.722;_Stage1_Tack_Full_;monitor_sample;0.290736
2020-01-22-12:33:37.322;_Stage1_Tack_Full_;monitor_sample;0.2909956
2020-01-22-12:33:49.122;_Stage1_Tack_Full_;monitor_sample;0.2889827
2020-01-22-12:34:00.722;_Stage1_Tack_Full_;monitor_sample;0.2841048
2020-01-22-12:34:12.322;_Stage1_Tack_Full_;monitor_sample;0.2859632
2020-01-22-12:34:24.122;_Stage1_Tack_Full_;monitor_sample;0.2883466
2020-01-22-12:34:35.722;_Stage1_Tack_Full_;monitor_sample;0.286491
2020-01-22-12:34:47.523;_Stage1_Tack_Full_;monitor_sample;0.2867823
2020-01-22-12:34:59.123;_Stage1_Tack_Full_;monitor_sample;0.2848947
2020-01-22-12:35:10.923;_Stage1_Tack_Full_;monitor_sample;0.2940724
2020-01-22-12:35:22.527;_Stage1_Tack_Full_;monitor_sample;0.2888798
2020-01-22-12:35:34.323;_Stage1_Tack_Full_;monitor_sample;0.2877261
2020-01-22-12:35:45.923;_Stage1_Tack_Full_;monitor_sample;0.2847176
2020-01-22-12:35:57.723;_Stage1_Tack_Full_;monitor_sample;0.2840448
2020-01-22-12:36:09.327;_Stage1_Tack_Full_;monitor_sample;0.2822834
2020-01-22-12:36:20.923;_Stage1_Tack_Full_;monitor_sample;0.2863889
2020-01-22-12:36:32.724;_Stage1_Tack_Full_;monitor_sample;0.2811996
2020-01-22-12:36:44.325;_Stage1_Tack_Full_;monitor_sample;0.2876683
2020-01-22-12:36:56.124;_Stage1_Tack_Full_;monitor_sample;0.2853393
2020-01-22-12:37:07.724;_Stage1_Tack_Full_;monitor_sample;0.2836193
2020-01-22-12:37:19.524;_Stage1_Tack_Full_;monitor_sample;0.2844696
2020-01-22-12:37:31.124;_Stage1_Tack_Full_;monitor_sample;0.2863075
2020-01-22-12:37:42.924;_Stage1_Tack_Full_;monitor_sample;0.2823684
2020-01-22-12:37:54.524;_Stage1_Tack_Full_;monitor_sample;0.287289
2020-01-22-12:38:06.124;_Stage1_Tack_Full_;monitor_sample;0.2856991
2020-01-22-12:38:17.929;_Stage1_Tack_Full_;monitor_sample;0.2853972
2020-01-22-12:41:16.126;_Stage1_Tack_Full_;speed_change_monitor;0.285947
2020-01-22-12:41:27.726;_Stage1_Tack_Full_;speed_change_monitor;0.2840989
2020-01-22-12:41:39.526;_Stage1_Tack_Full_;monitor_sample;0.2863301
2020-01-22-12:41:51.127;_Stage1_Tack_Full_;monitor_sample;0.2890677
2020-01-22-12:42:02.927;_Stage1_Tack_Full_;monitor_sample;0.2903594
2020-01-22-12:42:14.527;_Stage1_Tack_Full_;monitor_sample;0.2851248
2020-01-22-12:42:26.327;_Stage1_Tack_Full_;monitor_sample;0.2861914
2020-01-22-12:42:37.928;_Stage1_Tack_Full_;monitor_sample;0.2810466
2020-01-22-12:42:49.527;_Stage1_Tack_Full_;monitor_sample;0.2841763
2020-01-22-12:43:01.327;_Stage1_Tack_Full_;monitor_sample;0.2857327
2020-01-22-12:43:12.927;_Stage1_Tack_Full_;monitor_sample;0.2815049
2020-01-22-12:43:24.728;_Stage1_Tack_Full_;monitor_sample;0.2786785
2020-01-22-12:43:36.329;_Stage1_Tack_Full_;monitor_sample;0.2930712
2020-01-22-12:43:48.128;_Stage1_Tack_Full_;monitor_sample;0.2850545
2020-01-22-12:43:59.728;_Stage1_Tack_Full_;monitor_sample;0.2887414
2020-01-22-12:44:11.536;_Stage1_Tack_Full_;monitor_sample;0.2859317
2020-01-22-12:44:23.128;_Stage1_Tack_Full_;monitor_sample;0.2814587
2020-01-22-12:44:34.728;_Stage1_Tack_Full_;monitor_sample;0.2856408
2020-01-22-12:44:46.528;_Stage1_Tack_Full_;monitor_sample;0.2822819
2020-01-22-12:44:58.129;_Stage1_Tack_Full_;monitor_sample;0.2818757
2020-01-22-12:45:09.928;_Stage1_Tack_Full_;monitor_sample;0.278628
2020-01-22-12:45:21.533;_Stage1_Tack_Full_;monitor_sample;0.2844263
2020-01-22-12:45:33.329;_Stage1_Tack_Full_;monitor_sample;0.2808403
2020-01-22-12:45:44.929;_Stage1_Tack_Full_;monitor_sample;0.2872996
2020-01-22-12:45:56.732;_Stage1_Tack_Full_;monitor_sample;0.2799083
2020-01-22-12:46:08.333;_Stage1_Tack_Full_;monitor_sample;0.2810717
2020-01-22-12:46:19.933;_Stage1_Tack_Full_;monitor_sample;0.2811644
2020-01-22-12:46:31.733;_Stage1_Tack_Full_;monitor_sample;0.2871329
2020-01-22-12:46:43.329;_Stage1_Tack_Full_;monitor_sample;0.2822589
2020-01-22-12:46:55.134;_Stage1_Tack_Full_;monitor_sample;0.2817545
2020-01-22-12:47:06.730;_Stage1_Tack_Full_;monitor_sample;0.2833362
2020-01-22-12:47:18.530;_Stage1_Tack_Full_;monitor_sample;0.2836153
2020-01-22-12:47:30.130;_Stage1_Tack_Full_;monitor_sample;0.2808622
2020-01-22-12:47:41.930;_Stage1_Tack_Full_;monitor_sample;0.2829893
2020-01-22-12:47:53.530;_Stage1_Tack_Full_;monitor_sample;0.2750838
2020-01-22-12:48:05.334;_Stage1_Tack_Full_;monitor_sample;0.2778271
2020-01-22-12:48:16.930;_Stage1_Tack_Full_;monitor_sample;0.2819957
2020-01-22-12:48:28.530;_Stage1_Tack_Full_;monitor_sample;0.2796284
2020-01-22-12:48:40.330;_Stage1_Tack_Full_;monitor_sample;0.2792654
