2020-01-23-16:37:00.655;_Stage1_Tack_Full_;monitor_sample;0.2467236
2020-01-23-16:37:12.255;_Stage1_Tack_Full_;monitor_sample;0.248623
2020-01-23-16:37:24.055;_Stage1_Tack_Full_;monitor_sample;0.2502481
2020-01-23-16:37:35.655;_Stage1_Tack_Full_;monitor_sample;0.2500223
2020-01-23-16:37:47.455;_Stage1_Tack_Full_;monitor_sample;0.244932
2020-01-23-16:37:59.055;_Stage1_Tack_Full_;monitor_sample;0.2489166
2020-01-23-16:38:10.856;_Stage1_Tack_Full_;monitor_sample;0.2491243
2020-01-23-16:38:22.456;_Stage1_Tack_Full_;monitor_sample;0.2481978
2020-01-23-16:38:34.260;_Stage1_Tack_Full_;monitor_sample;0.247662
2020-01-23-16:38:45.856;_Stage1_Tack_Full_;monitor_sample;0.2460562
2020-01-23-16:38:57.656;_Stage1_Tack_Full_;monitor_sample;0.2465741
2020-01-23-16:39:09.256;_Stage1_Tack_Full_;monitor_sample;0.2462437
2020-01-23-16:39:20.856;_Stage1_Tack_Full_;monitor_sample;0.2482262
2020-01-23-16:39:32.656;_Stage1_Tack_Full_;monitor_sample;0.2483278
2020-01-23-16:39:44.256;_Stage1_Tack_Full_;monitor_sample;0.2492553
2020-01-23-16:39:56.056;_Stage1_Tack_Full_;monitor_sample;0.2484823
2020-01-23-16:40:07.661;_Stage1_Tack_Full_;monitor_sample;0.2524318
2020-01-23-16:40:19.457;_Stage1_Tack_Full_;monitor_sample;0.2497893
2020-01-23-16:40:31.057;_Stage1_Tack_Full_;monitor_sample;0.247889
2020-01-23-16:40:42.857;_Stage1_Tack_Full_;monitor_sample;0.2503162
2020-01-23-16:40:54.457;_Stage1_Tack_Full_;monitor_sample;0.2494083
2020-01-23-16:41:06.061;_Stage1_Tack_Full_;monitor_sample;0.2499316
2020-01-23-16:41:17.857;_Stage1_Tack_Full_;monitor_sample;0.2517651
2020-01-23-16:41:29.461;_Stage1_Tack_Full_;monitor_sample;0.2506728
2020-01-23-16:41:41.257;_Stage1_Tack_Full_;monitor_sample;0.2491992
2020-01-23-16:41:52.858;_Stage1_Tack_Full_;monitor_sample;0.2505988
2020-01-23-16:42:04.658;_Stage1_Tack_Full_;monitor_sample;0.252256
2020-01-23-16:42:16.258;_Stage1_Tack_Full_;monitor_sample;0.249633
2020-01-23-16:42:28.058;_Stage1_Tack_Full_;monitor_sample;0.2518785
2020-01-23-16:42:39.658;_Stage1_Tack_Full_;monitor_sample;0.2508379
2020-01-23-16:42:51.458;_Stage1_Tack_Full_;monitor_sample;0.2546712
2020-01-23-16:43:03.058;_Stage1_Tack_Full_;monitor_sample;0.2501796
2020-01-23-16:43:14.658;_Stage1_Tack_Full_;monitor_sample;0.2508317
2020-01-23-16:43:26.458;_Stage1_Tack_Full_;monitor_sample;0.2526456
2020-01-23-16:47:08.861;_Stage1_Tack_Full_;speed_change_monitor;0.2502349
2020-01-23-16:47:20.661;_Stage1_Tack_Full_;speed_change_monitor;0.2490516
2020-01-23-16:47:32.261;_Stage1_Tack_Full_;monitor_sample;0.2464844
2020-01-23-16:47:43.861;_Stage1_Tack_Full_;monitor_sample;0.2486831
2020-01-23-16:47:55.661;_Stage1_Tack_Full_;monitor_sample;0.2471465
2020-01-23-16:48:07.265;_Stage1_Tack_Full_;monitor_sample;0.2473646
2020-01-23-16:48:19.061;_Stage1_Tack_Full_;monitor_sample;0.2478029
2020-01-23-16:48:30.661;_Stage1_Tack_Full_;monitor_sample;0.248498
2020-01-23-16:48:42.461;_Stage1_Tack_Full_;monitor_sample;0.2484631
2020-01-23-16:48:54.062;_Stage1_Tack_Full_;monitor_sample;0.2473892
2020-01-23-16:49:05.862;_Stage1_Tack_Full_;monitor_sample;0.2489014
2020-01-23-16:49:17.462;_Stage1_Tack_Full_;monitor_sample;0.2480502
2020-01-23-16:49:29.062;_Stage1_Tack_Full_;monitor_sample;0.2512465
2020-01-23-16:49:40.862;_Stage1_Tack_Full_;monitor_sample;0.2473554
2020-01-23-16:49:52.462;_Stage1_Tack_Full_;monitor_sample;0.2488157
2020-01-23-16:50:04.262;_Stage1_Tack_Full_;monitor_sample;0.2482822
2020-01-23-16:50:15.863;_Stage1_Tack_Full_;monitor_sample;0.2544324
2020-01-23-16:50:27.662;_Stage1_Tack_Full_;monitor_sample;0.2503379
2020-01-23-16:50:39.263;_Stage1_Tack_Full_;monitor_sample;0.2478405
2020-01-23-16:50:51.063;_Stage1_Tack_Full_;monitor_sample;0.2505914
2020-01-23-16:51:02.663;_Stage1_Tack_Full_;monitor_sample;0.2479846
2020-01-23-16:51:14.463;_Stage1_Tack_Full_;monitor_sample;0.2515216
2020-01-23-16:51:26.063;_Stage1_Tack_Full_;monitor_sample;0.2499718
2020-01-23-16:51:37.663;_Stage1_Tack_Full_;monitor_sample;0.2493951
2020-01-23-16:51:49.463;_Stage1_Tack_Full_;monitor_sample;0.2489964
2020-01-23-16:52:01.063;_Stage1_Tack_Full_;monitor_sample;0.2514565
2020-01-23-16:52:12.863;_Stage1_Tack_Full_;monitor_sample;0.2534725
2020-01-23-16:52:24.464;_Stage1_Tack_Full_;monitor_sample;0.2495189
2020-01-23-16:52:36.265;_Stage1_Tack_Full_;monitor_sample;0.2520977
