DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-22-11:05:59.825;_Stage2_Tack_Full_;monitor_sample;0.6656484
2020-01-22-11:06:11.629;_Stage2_Tack_Full_;monitor_sample;0.6665235
2020-01-22-11:06:23.229;_Stage2_Tack_Full_;monitor_sample;0.6657367
2020-01-22-11:06:35.029;_Stage2_Tack_Full_;monitor_sample;0.6686337
2020-01-22-11:06:46.626;_Stage2_Tack_Full_;monitor_sample;0.6657632
2020-01-22-11:06:58.431;_Stage2_Tack_Full_;monitor_sample;0.6660564
2020-01-22-11:07:10.026;_Stage2_Tack_Full_;monitor_sample;0.6774364
2020-01-22-11:07:21.830;_Stage2_Tack_Full_;monitor_sample;0.672569
2020-01-22-11:07:33.426;_Stage2_Tack_Full_;monitor_sample;0.687003
2020-01-22-11:07:45.226;_Stage2_Tack_Full_;monitor_sample;0.6728966
2020-01-22-11:07:56.830;_Stage2_Tack_Full_;monitor_sample;0.66906
2020-01-22-11:08:08.626;_Stage2_Tack_Full_;monitor_sample;0.6609006
2020-01-22-11:08:20.226;_Stage2_Tack_Full_;monitor_sample;0.6534418
2020-01-22-11:08:32.027;_Stage2_Tack_Full_;monitor_sample;0.666998
2020-01-22-11:08:43.627;_Stage2_Tack_Full_;monitor_sample;0.6637718
2020-01-22-11:12:05.029;_Stage2_Tack_Full_;speed_change_monitor;0.6620775
2020-01-22-11:12:16.629;_Stage2_Tack_Full_;speed_change_monitor;0.6609615
2020-01-22-11:12:28.429;_Stage2_Tack_Full_;monitor_sample;0.6605859
2020-01-22-11:12:40.029;_Stage2_Tack_Full_;monitor_sample;0.6734824
2020-01-22-11:12:51.829;_Stage2_Tack_Full_;monitor_sample;0.670434
2020-01-22-11:13:03.429;_Stage2_Tack_Full_;monitor_sample;0.6731999
2020-01-22-11:13:15.229;_Stage2_Tack_Full_;monitor_sample;0.658538
2020-01-22-11:13:26.829;_Stage2_Tack_Full_;monitor_sample;0.664796
2020-01-22-11:13:38.630;_Stage2_Tack_Full_;monitor_sample;0.6734031
2020-01-22-11:13:50.231;_Stage2_Tack_Full_;monitor_sample;0.6841324
2020-01-22-11:14:02.030;_Stage2_Tack_Full_;monitor_sample;0.6845212
2020-01-22-11:14:13.630;_Stage2_Tack_Full_;monitor_sample;0.6793558
2020-01-22-11:14:25.430;_Stage2_Tack_Full_;monitor_sample;0.6709945
2020-01-22-11:14:37.030;_Stage2_Tack_Full_;monitor_sample;0.6597992
2020-01-22-11:14:48.834;_Stage2_Tack_Full_;monitor_sample;0.6623097
2020-01-22-11:15:00.430;_Stage2_Tack_Full_;monitor_sample;0.6720287
2020-01-22-11:15:12.230;_Stage2_Tack_Full_;monitor_sample;0.6675012
2020-01-22-11:15:23.830;_Stage2_Tack_Full_;monitor_sample;0.6686543
2020-01-22-11:15:35.634;_Stage2_Tack_Full_;monitor_sample;0.6690244
2020-01-22-11:15:47.231;_Stage2_Tack_Full_;monitor_sample;0.6650728
2020-01-22-11:15:59.031;_Stage2_Tack_Full_;monitor_sample;0.6659222
2020-01-22-11:16:10.631;_Stage2_Tack_Full_;monitor_sample;0.6730032
2020-01-22-11:16:22.431;_Stage2_Tack_Full_;monitor_sample;0.6711134
2020-01-22-11:16:34.031;_Stage2_Tack_Full_;monitor_sample;0.6529122
2020-01-22-11:16:45.867;_Stage2_Tack_Full_;monitor_sample;0.6718933
2020-01-22-11:16:57.431;_Stage2_Tack_Full_;monitor_sample;0.6771015
2020-01-22-11:17:09.231;_Stage2_Tack_Full_;monitor_sample;0.6775314
2020-01-22-11:17:20.835;_Stage2_Tack_Full_;monitor_sample;0.6919522
2020-01-22-11:17:32.631;_Stage2_Tack_Full_;monitor_sample;0.667898
2020-01-22-11:17:44.232;_Stage2_Tack_Full_;monitor_sample;0.661097
2020-01-22-11:17:56.032;_Stage2_Tack_Full_;monitor_sample;0.6612376
2020-01-22-11:18:07.632;_Stage2_Tack_Full_;monitor_sample;0.6518343
2020-01-22-11:18:19.432;_Stage2_Tack_Full_;monitor_sample;0.6794624
2020-01-22-11:18:31.032;_Stage2_Tack_Full_;monitor_sample;0.6684832
2020-01-22-11:18:42.832;_Stage2_Tack_Full_;monitor_sample;0.668549
2020-01-22-11:18:54.432;_Stage2_Tack_Full_;monitor_sample;0.6657344
2020-01-22-11:19:06.232;_Stage2_Tack_Full_;monitor_sample;0.658845
2020-01-22-11:19:17.832;_Stage2_Tack_Full_;monitor_sample;0.663427
2020-01-22-11:19:29.632;_Stage2_Tack_Full_;monitor_sample;0.6604603
2020-01-22-11:19:41.233;_Stage2_Tack_Full_;monitor_sample;0.6582716
2020-01-22-11:19:53.033;_Stage2_Tack_Full_;monitor_sample;0.6548549
2020-01-22-11:20:04.633;_Stage2_Tack_Full_;monitor_sample;0.6554789
2020-01-22-11:20:16.433;_Stage2_Tack_Full_;monitor_sample;0.6710298
2020-01-22-11:20:28.033;_Stage2_Tack_Full_;monitor_sample;0.6663868
2020-01-22-11:20:39.833;_Stage2_Tack_Full_;monitor_sample;0.6854336
2020-01-22-11:20:51.433;_Stage2_Tack_Full_;monitor_sample;0.6681202
2020-01-22-11:21:03.233;_Stage2_Tack_Full_;monitor_sample;0.6726864
2020-01-22-11:21:14.833;_Stage2_Tack_Full_;monitor_sample;0.6624396
2020-01-22-11:21:26.633;_Stage2_Tack_Full_;monitor_sample;0.6534114
2020-01-22-11:21:38.234;_Stage2_Tack_Full_;monitor_sample;0.662998
2020-01-22-11:21:50.034;_Stage2_Tack_Full_;monitor_sample;0.6734059
2020-01-22-11:22:01.634;_Stage2_Tack_Full_;monitor_sample;0.6736286
2020-01-22-11:22:13.434;_Stage2_Tack_Full_;monitor_sample;0.6740962
2020-01-22-11:22:25.035;_Stage2_Tack_Full_;monitor_sample;0.664058
2020-01-22-11:22:36.838;_Stage2_Tack_Full_;monitor_sample;0.6683008
2020-01-22-11:22:48.434;_Stage2_Tack_Full_;monitor_sample;0.6698268
2020-01-22-11:23:00.238;_Stage2_Tack_Full_;monitor_sample;0.661627
2020-01-22-11:23:11.834;_Stage2_Tack_Full_;monitor_sample;0.6602701
2020-01-22-11:23:23.635;_Stage2_Tack_Full_;monitor_sample;0.6567145
2020-01-22-11:23:35.439;_Stage2_Tack_Full_;monitor_sample;0.6721704
2020-01-22-11:23:47.035;_Stage2_Tack_Full_;monitor_sample;0.6730902
2020-01-22-11:23:58.835;_Stage2_Tack_Full_;monitor_sample;0.6810974
2020-01-22-11:24:10.435;_Stage2_Tack_Full_;monitor_sample;0.6834014
2020-01-22-11:24:22.235;_Stage2_Tack_Full_;monitor_sample;0.6589238
2020-01-22-11:24:33.839;_Stage2_Tack_Full_;monitor_sample;0.6681469
2020-01-22-11:24:45.635;_Stage2_Tack_Full_;monitor_sample;0.6484658
2020-01-22-11:24:57.235;_Stage2_Tack_Full_;monitor_sample;0.6545999
2020-01-22-11:25:09.035;_Stage2_Tack_Full_;monitor_sample;0.6721446
2020-01-22-11:25:20.636;_Stage2_Tack_Full_;monitor_sample;0.6599116
2020-01-22-11:25:32.448;_Stage2_Tack_Full_;monitor_sample;0.6676222
2020-01-22-11:25:44.036;_Stage2_Tack_Full_;monitor_sample;0.6582803
2020-01-22-11:25:55.836;_Stage2_Tack_Full_;monitor_sample;0.6606187
2020-01-22-11:26:07.436;_Stage2_Tack_Full_;monitor_sample;0.6706488
2020-01-22-11:26:19.236;_Stage2_Tack_Full_;monitor_sample;0.6574931
2020-01-22-11:26:30.836;_Stage2_Tack_Full_;monitor_sample;0.6674442
2020-01-22-11:26:42.636;_Stage2_Tack_Full_;monitor_sample;0.6636377
2020-01-22-11:26:54.236;_Stage2_Tack_Full_;monitor_sample;0.6626484
2020-01-22-11:27:06.037;_Stage2_Tack_Full_;monitor_sample;0.6771642
2020-01-22-11:27:17.637;_Stage2_Tack_Full_;monitor_sample;0.6803282
2020-01-22-11:27:29.437;_Stage2_Tack_Full_;monitor_sample;0.6868188
2020-01-22-11:27:41.037;_Stage2_Tack_Full_;monitor_sample;0.665769
2020-01-22-11:27:52.837;_Stage2_Tack_Full_;monitor_sample;0.666075
2020-01-22-11:28:04.437;_Stage2_Tack_Full_;monitor_sample;0.6542148
2020-01-22-11:28:16.241;_Stage2_Tack_Full_;monitor_sample;0.661513
