DT#2020-01-22-09:35:48;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-09:35:47.906;_Stage1_Tack_Full_;teach_sample;0.3817258
2020-01-22-09:35:59.506;_Stage1_Tack_Full_;teach_sample;0.3768948
2020-01-22-09:36:11.106;_Stage1_Tack_Full_;teach_sample;0.3770459
2020-01-22-09:36:22.906;_Stage1_Tack_Full_;teach_sample;0.382606
2020-01-22-09:36:34.506;_Stage1_Tack_Full_;teach_sample;0.382327
2020-01-22-09:36:46.310;_Stage1_Tack_Full_;monitor_sample;0.3778545
2020-01-22-09:36:57.906;_Stage1_Tack_Full_;monitor_sample;0.3839088
2020-01-22-09:37:09.706;_Stage1_Tack_Full_;monitor_sample;0.3819475
2020-01-22-09:37:21.306;_Stage1_Tack_Full_;monitor_sample;0.381244
2020-01-22-09:37:32.906;_Stage1_Tack_Full_;monitor_sample;0.3764335
2020-01-22-09:37:44.706;_Stage1_Tack_Full_;monitor_sample;0.384487
2020-01-22-09:37:56.306;_Stage1_Tack_Full_;monitor_sample;0.3827034
2020-01-22-09:38:08.106;_Stage1_Tack_Full_;monitor_sample;0.3776001
2020-01-22-09:38:19.706;_Stage1_Tack_Full_;monitor_sample;0.3725625
2020-01-22-09:38:31.506;_Stage1_Tack_Full_;monitor_sample;0.3814817
2020-01-22-09:38:43.107;_Stage1_Tack_Full_;monitor_sample;0.3847335
2020-01-22-09:38:54.707;_Stage1_Tack_Full_;monitor_sample;0.376728
2020-01-22-09:39:06.507;_Stage1_Tack_Full_;monitor_sample;0.3820457
2020-01-22-09:39:18.107;_Stage1_Tack_Full_;monitor_sample;0.3799143
2020-01-22-09:39:29.907;_Stage1_Tack_Full_;monitor_sample;0.3776403
2020-01-22-09:39:41.507;_Stage1_Tack_Full_;monitor_sample;0.3750767
2020-01-22-09:39:53.307;_Stage1_Tack_Full_;monitor_sample;0.3786624
2020-01-22-09:40:04.907;_Stage1_Tack_Full_;monitor_sample;0.3744936
2020-01-22-09:40:16.507;_Stage1_Tack_Full_;monitor_sample;0.3806028
2020-01-22-09:40:28.307;_Stage1_Tack_Full_;monitor_sample;0.3839776
2020-01-22-09:40:39.907;_Stage1_Tack_Full_;monitor_sample;0.3798552
2020-01-22-09:40:51.707;_Stage1_Tack_Full_;monitor_sample;0.3734528
2020-01-22-09:44:22.132;_Stage1_Tack_Full_;speed_change_monitor;0.3813318
2020-01-22-09:44:33.908;_Stage1_Tack_Full_;speed_change_monitor;0.3800105
2020-01-22-09:44:45.508;_Stage1_Tack_Full_;monitor_sample;0.3801818
2020-01-22-09:44:57.308;_Stage1_Tack_Full_;monitor_sample;0.3784006
2020-01-22-09:45:08.913;_Stage1_Tack_Full_;monitor_sample;0.374015
2020-01-22-09:45:20.508;_Stage1_Tack_Full_;monitor_sample;0.384337
2020-01-22-09:45:32.308;_Stage1_Tack_Full_;monitor_sample;0.3780312
2020-01-22-09:45:43.908;_Stage1_Tack_Full_;monitor_sample;0.381669
2020-01-22-09:45:55.708;_Stage1_Tack_Full_;monitor_sample;0.3778846
2020-01-22-09:46:07.309;_Stage1_Tack_Full_;monitor_sample;0.3838353
2020-01-22-09:46:19.109;_Stage1_Tack_Full_;monitor_sample;0.3873121
2020-01-22-09:46:30.709;_Stage1_Tack_Full_;monitor_sample;0.3807933
2020-01-22-09:46:42.313;_Stage1_Tack_Full_;monitor_sample;0.3773787
2020-01-22-09:46:54.109;_Stage1_Tack_Full_;monitor_sample;0.3864888
2020-01-22-09:47:05.709;_Stage1_Tack_Full_;monitor_sample;0.3851526
2020-01-22-09:47:17.509;_Stage1_Tack_Full_;monitor_sample;0.3825114
2020-01-22-09:47:29.109;_Stage1_Tack_Full_;monitor_sample;0.3768597
2020-01-22-09:47:40.909;_Stage1_Tack_Full_;monitor_sample;0.3832497
2020-01-22-09:47:52.509;_Stage1_Tack_Full_;monitor_sample;0.3821476
2020-01-22-09:48:04.309;_Stage1_Tack_Full_;monitor_sample;0.3741304
