DT#2020-01-22-13:15:39;_Stage2_Tack_Full_;AVERAGE;0.6472839
2020-01-22-16:14:28.335;_Stage2_Tack_Full_;monitor_sample;0.6500748
2020-01-22-16:14:39.931;_Stage2_Tack_Full_;monitor_sample;0.6314562
2020-01-22-16:14:51.731;_Stage2_Tack_Full_;monitor_sample;0.6310905
2020-01-22-16:15:03.331;_Stage2_Tack_Full_;monitor_sample;0.6127322
2020-01-22-16:15:15.131;_Stage2_Tack_Full_;monitor_sample;0.6204796
2020-01-22-16:15:26.731;_Stage2_Tack_Full_;monitor_sample;0.6383666
2020-01-22-16:15:38.331;_Stage2_Tack_Full_;monitor_sample;0.6390684
2020-01-22-16:18:14.531;_Stage2_Tack_Full_;speed_change_monitor;0.6454828
2020-01-22-16:18:26.330;_Stage2_Tack_Full_;speed_change_monitor;0.6630072
2020-01-22-16:18:37.931;_Stage2_Tack_Full_;monitor_sample;0.6428224
2020-01-22-16:18:49.751;_Stage2_Tack_Full_;monitor_sample;0.6731782
2020-01-22-16:19:01.331;_Stage2_Tack_Full_;monitor_sample;0.690451
2020-01-22-16:19:12.930;_Stage2_Tack_Full_;monitor_sample;0.6505843
2020-01-22-16:19:24.730;_Stage2_Tack_Full_;monitor_sample;0.648367
2020-01-22-16:19:36.330;_Stage2_Tack_Full_;monitor_sample;0.6517356
2020-01-22-16:19:48.130;_Stage2_Tack_Full_;monitor_sample;0.6590274
2020-01-22-16:19:59.730;_Stage2_Tack_Full_;monitor_sample;0.6576302
2020-01-22-16:20:11.334;_Stage2_Tack_Full_;monitor_sample;0.6643354
2020-01-22-16:20:23.130;_Stage2_Tack_Full_;monitor_sample;0.6535348
2020-01-22-16:20:34.734;_Stage2_Tack_Full_;monitor_sample;0.6616866
2020-01-22-16:20:46.530;_Stage2_Tack_Full_;monitor_sample;0.6679802
2020-01-22-16:20:58.130;_Stage2_Tack_Full_;monitor_sample;0.655556
2020-01-22-16:21:09.930;_Stage2_Tack_Full_;monitor_sample;0.683612
2020-01-22-16:21:21.530;_Stage2_Tack_Full_;monitor_sample;0.6614589
2020-01-22-16:21:33.130;_Stage2_Tack_Full_;monitor_sample;0.6611898
2020-01-22-16:21:44.930;_Stage2_Tack_Full_;monitor_sample;0.6525456
2020-01-22-16:21:56.530;_Stage2_Tack_Full_;monitor_sample;0.6533304
2020-01-22-16:22:08.330;_Stage2_Tack_Full_;monitor_sample;0.650864
2020-01-22-16:22:19.934;_Stage2_Tack_Full_;monitor_sample;0.6580992
2020-01-22-16:22:31.530;_Stage2_Tack_Full_;monitor_sample;0.6462248
2020-01-22-16:22:43.330;_Stage2_Tack_Full_;monitor_sample;0.653107
2020-01-22-16:22:54.934;_Stage2_Tack_Full_;monitor_sample;0.6504036
2020-01-22-16:23:06.730;_Stage2_Tack_Full_;monitor_sample;0.650802
2020-01-22-16:23:18.330;_Stage2_Tack_Full_;monitor_sample;0.6514291
2020-01-22-16:23:30.130;_Stage2_Tack_Full_;monitor_sample;0.6341387
2020-01-22-16:23:41.730;_Stage2_Tack_Full_;monitor_sample;0.6407754
2020-01-22-16:23:53.330;_Stage2_Tack_Full_;monitor_sample;0.6432032
2020-01-22-16:24:05.130;_Stage2_Tack_Full_;monitor_sample;0.6398412
2020-01-22-16:24:16.730;_Stage2_Tack_Full_;monitor_sample;0.6431618
2020-01-22-16:24:28.530;_Stage2_Tack_Full_;monitor_sample;0.6529342
2020-01-22-16:24:40.130;_Stage2_Tack_Full_;monitor_sample;0.6367514
2020-01-22-16:24:51.730;_Stage2_Tack_Full_;monitor_sample;0.6473841
2020-01-22-16:25:03.530;_Stage2_Tack_Full_;monitor_sample;0.6431904
2020-01-22-16:25:15.129;_Stage2_Tack_Full_;monitor_sample;0.6407342
2020-01-22-16:25:26.929;_Stage2_Tack_Full_;monitor_sample;0.61984
2020-01-22-16:25:38.530;_Stage2_Tack_Full_;monitor_sample;0.6250436
2020-01-22-16:25:50.329;_Stage2_Tack_Full_;monitor_sample;0.6320512
2020-01-22-16:26:01.929;_Stage2_Tack_Full_;monitor_sample;0.6195452
2020-01-22-16:26:13.529;_Stage2_Tack_Full_;monitor_sample;0.6244915
2020-01-22-16:26:25.330;_Stage2_Tack_Full_;monitor_sample;0.6174107
2020-01-22-16:26:36.930;_Stage2_Tack_Full_;monitor_sample;0.6199902
2020-01-22-16:26:48.729;_Stage2_Tack_Full_;monitor_sample;0.6311298
2020-01-22-16:27:00.329;_Stage2_Tack_Full_;monitor_sample;0.643552
2020-01-22-16:27:11.929;_Stage2_Tack_Full_;monitor_sample;0.6386362
2020-01-22-16:27:23.729;_Stage2_Tack_Full_;monitor_sample;0.6489839
2020-01-22-16:27:35.329;_Stage2_Tack_Full_;monitor_sample;0.6458382
2020-01-22-16:27:47.129;_Stage2_Tack_Full_;monitor_sample;0.6365894
2020-01-22-16:27:58.729;_Stage2_Tack_Full_;monitor_sample;0.6532524
2020-01-22-16:28:10.329;_Stage2_Tack_Full_;monitor_sample;0.6299213
2020-01-22-16:28:22.129;_Stage2_Tack_Full_;monitor_sample;0.6389456
2020-01-22-16:28:33.729;_Stage2_Tack_Full_;monitor_sample;0.6323126
2020-01-22-16:28:45.529;_Stage2_Tack_Full_;monitor_sample;0.6295799
2020-01-22-16:28:57.129;_Stage2_Tack_Full_;monitor_sample;0.6307751
2020-01-22-16:29:08.929;_Stage2_Tack_Full_;monitor_sample;0.6471314
2020-01-22-16:29:20.529;_Stage2_Tack_Full_;monitor_sample;0.6480919
2020-01-22-16:29:32.129;_Stage2_Tack_Full_;monitor_sample;0.6516748
2020-01-22-16:29:43.929;_Stage2_Tack_Full_;monitor_sample;0.6366898
2020-01-22-16:29:55.529;_Stage2_Tack_Full_;monitor_sample;0.6269163
2020-01-22-16:30:07.329;_Stage2_Tack_Full_;monitor_sample;0.6346548
2020-01-22-16:30:18.930;_Stage2_Tack_Full_;monitor_sample;0.6343239
2020-01-22-16:30:30.529;_Stage2_Tack_Full_;monitor_sample;0.6349204
2020-01-22-16:30:42.333;_Stage2_Tack_Full_;monitor_sample;0.6236794
2020-01-22-16:30:53.929;_Stage2_Tack_Full_;monitor_sample;0.6353858
2020-01-22-16:31:05.729;_Stage2_Tack_Full_;monitor_sample;0.6383802
2020-01-22-16:31:17.329;_Stage2_Tack_Full_;monitor_sample;0.6326891
2020-01-22-16:31:29.129;_Stage2_Tack_Full_;monitor_sample;0.6328288
2020-01-22-16:31:40.729;_Stage2_Tack_Full_;monitor_sample;0.6337509
2020-01-22-16:31:52.329;_Stage2_Tack_Full_;monitor_sample;0.6473952
2020-01-22-16:32:04.133;_Stage2_Tack_Full_;monitor_sample;0.6293988
2020-01-22-16:32:15.729;_Stage2_Tack_Full_;monitor_sample;0.6421291
2020-01-22-16:32:27.529;_Stage2_Tack_Full_;monitor_sample;0.6358784
2020-01-22-16:32:39.128;_Stage2_Tack_Full_;monitor_sample;0.6328566
2020-01-22-16:32:50.728;_Stage2_Tack_Full_;monitor_sample;0.6385262
2020-01-22-16:33:02.529;_Stage2_Tack_Full_;monitor_sample;0.6507064
2020-01-22-16:33:14.129;_Stage2_Tack_Full_;monitor_sample;0.6336342
2020-01-22-16:33:25.928;_Stage2_Tack_Full_;monitor_sample;0.6377336
2020-01-22-16:33:37.528;_Stage2_Tack_Full_;monitor_sample;0.6485514
2020-01-22-16:33:49.328;_Stage2_Tack_Full_;monitor_sample;0.6389054
2020-01-22-16:34:00.928;_Stage2_Tack_Full_;monitor_sample;0.6629836
2020-01-22-16:34:12.528;_Stage2_Tack_Full_;monitor_sample;0.6416902
2020-01-22-16:34:24.328;_Stage2_Tack_Full_;monitor_sample;0.6338288
