2020-01-22-15:22:41.500;_Stage2_Tack_Full_;monitor_sample;0.591802
2020-01-22-15:22:53.101;_Stage2_Tack_Full_;monitor_sample;0.5871188
2020-01-22-15:23:04.901;_Stage2_Tack_Full_;monitor_sample;0.5970106
2020-01-22-15:23:16.501;_Stage2_Tack_Full_;monitor_sample;0.5842167
2020-01-22-15:23:28.134;_Stage2_Tack_Full_;monitor_sample;0.5915336
2020-01-22-15:23:39.901;_Stage2_Tack_Full_;monitor_sample;0.593156
2020-01-22-15:23:51.501;_Stage2_Tack_Full_;monitor_sample;0.5857589
2020-01-22-15:24:03.106;_Stage2_Tack_Full_;monitor_sample;0.5723316
2020-01-22-15:24:14.902;_Stage2_Tack_Full_;monitor_sample;0.5655095
2020-01-22-15:24:26.506;_Stage2_Tack_Full_;monitor_sample;0.5700034
2020-01-22-15:24:38.102;_Stage2_Tack_Full_;monitor_sample;0.5962422
2020-01-22-15:24:49.702;_Stage2_Tack_Full_;monitor_sample;0.6052088
2020-01-22-15:25:01.502;_Stage2_Tack_Full_;monitor_sample;0.589227
2020-01-22-15:25:13.102;_Stage2_Tack_Full_;monitor_sample;0.5750322
2020-01-22-15:25:24.703;_Stage2_Tack_Full_;monitor_sample;0.583815
2020-01-22-15:25:36.503;_Stage2_Tack_Full_;monitor_sample;0.5939097
2020-01-22-15:25:48.103;_Stage2_Tack_Full_;monitor_sample;0.5910461
2020-01-22-15:25:59.703;_Stage2_Tack_Full_;monitor_sample;0.5900656
2020-01-22-15:26:11.503;_Stage2_Tack_Full_;monitor_sample;0.5786028
2020-01-22-15:26:23.104;_Stage2_Tack_Full_;monitor_sample;0.5843002
2020-01-22-15:26:34.704;_Stage2_Tack_Full_;monitor_sample;0.6069104
2020-01-22-15:26:46.305;_Stage2_Tack_Full_;monitor_sample;0.6140235
2020-01-22-15:26:58.105;_Stage2_Tack_Full_;monitor_sample;0.5984384
2020-01-22-15:27:09.704;_Stage2_Tack_Full_;monitor_sample;0.5699045
2020-01-22-15:27:21.304;_Stage2_Tack_Full_;monitor_sample;0.5709083
2020-01-22-15:27:33.108;_Stage2_Tack_Full_;monitor_sample;0.5779966
2020-01-22-15:27:44.704;_Stage2_Tack_Full_;monitor_sample;0.5691481
2020-01-22-15:27:56.309;_Stage2_Tack_Full_;monitor_sample;0.5631209
2020-01-22-15:28:08.105;_Stage2_Tack_Full_;monitor_sample;0.5513867
2020-01-22-15:28:19.705;_Stage2_Tack_Full_;monitor_sample;0.5497902
2020-01-22-15:28:31.305;_Stage2_Tack_Full_;monitor_sample;0.5667038
2020-01-22-15:28:42.905;_Stage2_Tack_Full_;monitor_sample;0.5797827
2020-01-22-15:28:54.705;_Stage2_Tack_Full_;monitor_sample;0.5770122
