DT#2020-01-22-12:14:42;_Stage2_Tack_Full_;AVERAGE;0.5925958
2020-01-22-14:26:18.019;_Stage2_Tack_Full_;speed_change_monitor;0.5911562
2020-01-22-14:26:29.623;_Stage2_Tack_Full_;speed_change_monitor;0.588795
2020-01-22-14:26:41.418;_Stage2_Tack_Full_;monitor_sample;0.5874096
2020-01-22-14:26:53.018;_Stage2_Tack_Full_;monitor_sample;0.5940785
2020-01-22-14:27:04.618;_Stage2_Tack_Full_;monitor_sample;0.597336
2020-01-22-14:32:18.620;_Stage2_Tack_Full_;speed_change_monitor;0.5953054
2020-01-22-14:32:30.220;_Stage2_Tack_Full_;speed_change_monitor;0.5729996
2020-01-22-14:32:41.820;_Stage2_Tack_Full_;monitor_sample;0.5890243
2020-01-22-14:32:53.620;_Stage2_Tack_Full_;monitor_sample;0.591601
2020-01-22-14:33:05.222;_Stage2_Tack_Full_;monitor_sample;0.5928237
2020-01-22-14:33:16.820;_Stage2_Tack_Full_;monitor_sample;0.5967481
2020-01-22-14:33:28.620;_Stage2_Tack_Full_;monitor_sample;0.603869
2020-01-22-14:33:40.221;_Stage2_Tack_Full_;monitor_sample;0.6010442
2020-01-22-14:33:51.833;_Stage2_Tack_Full_;monitor_sample;0.602468
2020-01-22-14:34:03.421;_Stage2_Tack_Full_;monitor_sample;0.6051368
2020-01-22-14:34:15.225;_Stage2_Tack_Full_;monitor_sample;0.6077362
2020-01-22-14:34:26.825;_Stage2_Tack_Full_;monitor_sample;0.6135248
2020-01-22-14:34:38.421;_Stage2_Tack_Full_;monitor_sample;0.6067592
2020-01-22-14:34:50.221;_Stage2_Tack_Full_;monitor_sample;0.6027542
2020-01-22-14:35:01.825;_Stage2_Tack_Full_;monitor_sample;0.6034486
2020-01-22-14:35:13.421;_Stage2_Tack_Full_;monitor_sample;0.6034072
2020-01-22-14:35:25.021;_Stage2_Tack_Full_;monitor_sample;0.6007123
2020-01-22-14:35:36.821;_Stage2_Tack_Full_;monitor_sample;0.5978364
2020-01-22-14:35:48.421;_Stage2_Tack_Full_;monitor_sample;0.5949978
2020-01-22-14:36:00.021;_Stage2_Tack_Full_;monitor_sample;0.5946762
2020-01-22-14:36:11.821;_Stage2_Tack_Full_;monitor_sample;0.5973244
2020-01-22-14:36:23.422;_Stage2_Tack_Full_;monitor_sample;0.5918563
2020-01-22-14:36:35.022;_Stage2_Tack_Full_;monitor_sample;0.5904964
2020-01-22-14:36:46.622;_Stage2_Tack_Full_;monitor_sample;0.5945487
2020-01-22-14:36:58.422;_Stage2_Tack_Full_;monitor_sample;0.5976854
2020-01-22-14:37:10.022;_Stage2_Tack_Full_;monitor_sample;0.5922985
2020-01-22-14:37:21.622;_Stage2_Tack_Full_;monitor_sample;0.594517
2020-01-22-14:37:33.422;_Stage2_Tack_Full_;monitor_sample;0.597845
2020-01-22-14:37:45.022;_Stage2_Tack_Full_;monitor_sample;0.5985376
2020-01-22-14:37:56.622;_Stage2_Tack_Full_;monitor_sample;0.6020927
2020-01-22-14:38:08.258;_Stage2_Tack_Full_;monitor_sample;0.6034679
2020-01-22-14:38:20.022;_Stage2_Tack_Full_;monitor_sample;0.6001278
2020-01-22-14:38:31.622;_Stage2_Tack_Full_;monitor_sample;0.602988
2020-01-22-14:38:43.226;_Stage2_Tack_Full_;monitor_sample;0.6045366
2020-01-22-14:38:55.022;_Stage2_Tack_Full_;monitor_sample;0.6082544
2020-01-22-14:39:06.630;_Stage2_Tack_Full_;monitor_sample;0.6099378
2020-01-22-14:39:18.223;_Stage2_Tack_Full_;monitor_sample;0.6025712
2020-01-22-14:39:29.823;_Stage2_Tack_Full_;monitor_sample;0.6106689
2020-01-22-14:39:41.623;_Stage2_Tack_Full_;monitor_sample;0.6106565
2020-01-22-14:39:53.223;_Stage2_Tack_Full_;monitor_sample;0.6088327
2020-01-22-14:40:04.824;_Stage2_Tack_Full_;monitor_sample;0.6084904
2020-01-22-14:40:16.623;_Stage2_Tack_Full_;monitor_sample;0.6026207
2020-01-22-14:40:28.223;_Stage2_Tack_Full_;monitor_sample;0.606744
2020-01-22-14:40:39.823;_Stage2_Tack_Full_;monitor_sample;0.6015599
2020-01-22-14:40:51.423;_Stage2_Tack_Full_;monitor_sample;0.5974012
2020-01-22-14:41:03.223;_Stage2_Tack_Full_;monitor_sample;0.601435
