DT#2020-01-23-08:41:44;_Stage1_Tack_Full_;AVERAGE;0.3383599
2020-01-23-09:47:00.274;_Stage1_Tack_Full_;monitor_sample;0.3387146
2020-01-23-09:47:12.074;_Stage1_Tack_Full_;monitor_sample;0.3368548
2020-01-23-09:47:23.674;_Stage1_Tack_Full_;monitor_sample;0.3367132
2020-01-23-09:47:35.474;_Stage1_Tack_Full_;monitor_sample;0.3324471
2020-01-23-09:47:47.074;_Stage1_Tack_Full_;monitor_sample;0.336792
2020-01-23-09:47:58.874;_Stage1_Tack_Full_;monitor_sample;0.3415492
2020-01-23-09:48:10.474;_Stage1_Tack_Full_;monitor_sample;0.338756
2020-01-23-09:48:22.275;_Stage1_Tack_Full_;monitor_sample;0.3409669
2020-01-23-09:48:33.879;_Stage1_Tack_Full_;monitor_sample;0.335114
2020-01-23-09:48:45.676;_Stage1_Tack_Full_;monitor_sample;0.3311506
2020-01-23-09:48:57.275;_Stage1_Tack_Full_;monitor_sample;0.340794
2020-01-23-09:49:09.075;_Stage1_Tack_Full_;monitor_sample;0.3404528
2020-01-23-09:49:20.675;_Stage1_Tack_Full_;monitor_sample;0.3395069
2020-01-23-09:49:32.499;_Stage1_Tack_Full_;monitor_sample;0.334362
2020-01-23-09:49:44.075;_Stage1_Tack_Full_;monitor_sample;0.337933
2020-01-23-09:49:55.875;_Stage1_Tack_Full_;monitor_sample;0.332681
2020-01-23-09:50:07.475;_Stage1_Tack_Full_;monitor_sample;0.3427914
2020-01-23-09:50:19.275;_Stage1_Tack_Full_;monitor_sample;0.3306954
2020-01-23-09:50:30.875;_Stage1_Tack_Full_;monitor_sample;0.3342462
2020-01-23-09:50:42.676;_Stage1_Tack_Full_;monitor_sample;0.3400952
2020-01-23-09:50:54.279;_Stage1_Tack_Full_;monitor_sample;0.3382657
2020-01-23-09:51:06.076;_Stage1_Tack_Full_;monitor_sample;0.3413985
2020-01-23-09:51:17.676;_Stage1_Tack_Full_;monitor_sample;0.3327531
2020-01-23-09:51:29.476;_Stage1_Tack_Full_;monitor_sample;0.338965
2020-01-23-09:51:41.076;_Stage1_Tack_Full_;monitor_sample;0.3341635
2020-01-23-09:51:52.876;_Stage1_Tack_Full_;monitor_sample;0.3363217
2020-01-23-09:52:04.476;_Stage1_Tack_Full_;monitor_sample;0.3334974
2020-01-23-09:52:16.276;_Stage1_Tack_Full_;monitor_sample;0.334993
2020-01-23-09:52:27.880;_Stage1_Tack_Full_;monitor_sample;0.3350994
2020-01-23-09:52:39.676;_Stage1_Tack_Full_;monitor_sample;0.3290766
2020-01-23-09:52:51.276;_Stage1_Tack_Full_;monitor_sample;0.3346172
2020-01-23-09:53:02.876;_Stage1_Tack_Full_;monitor_sample;0.3331961
