DT#2020-01-21-16:40:19;_Stage2_Tack_Full_;AVERAGE;0.6429712
2020-01-22-13:23:31.237;_Stage2_Tack_Full_;monitor_sample;0.6700442
2020-01-22-13:23:42.837;_Stage2_Tack_Full_;monitor_sample;0.6709368
2020-01-22-13:23:54.437;_Stage2_Tack_Full_;monitor_sample;0.6674794
2020-01-22-13:24:06.238;_Stage2_Tack_Full_;monitor_sample;0.6586418
2020-01-22-13:24:17.838;_Stage2_Tack_Full_;monitor_sample;0.6539578
2020-01-22-13:24:29.638;_Stage2_Tack_Full_;monitor_sample;0.664593
2020-01-22-13:24:41.238;_Stage2_Tack_Full_;monitor_sample;0.6693882
2020-01-22-13:24:53.038;_Stage2_Tack_Full_;monitor_sample;0.6478563
2020-01-22-13:25:04.638;_Stage2_Tack_Full_;monitor_sample;0.6245605
2020-01-22-13:25:16.439;_Stage2_Tack_Full_;monitor_sample;0.6257595
2020-01-22-13:25:28.039;_Stage2_Tack_Full_;monitor_sample;0.6386488
2020-01-22-13:25:39.839;_Stage2_Tack_Full_;monitor_sample;0.6439136
2020-01-22-13:25:51.439;_Stage2_Tack_Full_;monitor_sample;0.641974
2020-01-22-13:26:03.039;_Stage2_Tack_Full_;monitor_sample;0.6375675
2020-01-22-13:26:14.839;_Stage2_Tack_Full_;monitor_sample;0.6319021
2020-01-22-13:26:26.440;_Stage2_Tack_Full_;monitor_sample;0.631952
2020-01-22-13:26:38.240;_Stage2_Tack_Full_;monitor_sample;0.6362144
2020-01-22-13:26:49.840;_Stage2_Tack_Full_;monitor_sample;0.6386824
2020-01-22-13:27:01.640;_Stage2_Tack_Full_;monitor_sample;0.645522
2020-01-22-13:27:13.240;_Stage2_Tack_Full_;monitor_sample;0.6489544
2020-01-22-13:27:25.040;_Stage2_Tack_Full_;monitor_sample;0.663747
2020-01-22-13:27:36.641;_Stage2_Tack_Full_;monitor_sample;0.6542239
2020-01-22-13:27:48.441;_Stage2_Tack_Full_;monitor_sample;0.6492771
2020-01-22-13:28:00.061;_Stage2_Tack_Full_;monitor_sample;0.6413026
2020-01-22-13:28:11.641;_Stage2_Tack_Full_;monitor_sample;0.6427738
2020-01-22-13:28:23.441;_Stage2_Tack_Full_;monitor_sample;0.6385412
2020-01-22-13:28:35.041;_Stage2_Tack_Full_;monitor_sample;0.6456533
2020-01-22-13:28:46.841;_Stage2_Tack_Full_;monitor_sample;0.6458974
2020-01-22-13:28:58.442;_Stage2_Tack_Full_;monitor_sample;0.6231634
2020-01-22-13:29:10.242;_Stage2_Tack_Full_;monitor_sample;0.6224494
2020-01-22-13:29:21.842;_Stage2_Tack_Full_;monitor_sample;0.6338464
2020-01-22-13:29:33.642;_Stage2_Tack_Full_;monitor_sample;0.6448208
2020-01-22-13:29:45.242;_Stage2_Tack_Full_;monitor_sample;0.6456024
2020-01-22-13:29:57.042;_Stage2_Tack_Full_;monitor_sample;0.6344708
2020-01-22-13:30:08.643;_Stage2_Tack_Full_;monitor_sample;0.6395644
2020-01-22-13:30:20.243;_Stage2_Tack_Full_;monitor_sample;0.6610134
2020-01-22-13:30:32.043;_Stage2_Tack_Full_;monitor_sample;0.6748908
2020-01-22-13:30:43.643;_Stage2_Tack_Full_;monitor_sample;0.6784212
2020-01-22-13:30:55.443;_Stage2_Tack_Full_;monitor_sample;0.6765636
2020-01-22-13:31:07.044;_Stage2_Tack_Full_;monitor_sample;0.6681184
2020-01-22-13:31:18.844;_Stage2_Tack_Full_;monitor_sample;0.6647814
2020-01-22-13:31:30.448;_Stage2_Tack_Full_;monitor_sample;0.6570464
2020-01-22-13:31:42.244;_Stage2_Tack_Full_;monitor_sample;0.6598636
2020-01-22-13:31:53.848;_Stage2_Tack_Full_;monitor_sample;0.6571156
2020-01-22-13:32:05.644;_Stage2_Tack_Full_;monitor_sample;0.6586803
2020-01-22-13:32:17.245;_Stage2_Tack_Full_;monitor_sample;0.648928
2020-01-22-13:32:28.845;_Stage2_Tack_Full_;monitor_sample;0.647853
2020-01-22-13:32:40.666;_Stage2_Tack_Full_;monitor_sample;0.647432
2020-01-22-13:32:52.245;_Stage2_Tack_Full_;monitor_sample;0.6569895
2020-01-22-13:33:04.045;_Stage2_Tack_Full_;monitor_sample;0.6392122
2020-01-22-13:33:15.645;_Stage2_Tack_Full_;monitor_sample;0.6089694
2020-01-22-13:33:27.445;_Stage2_Tack_Full_;monitor_sample;0.5951976
2020-01-22-13:33:39.046;_Stage2_Tack_Full_;monitor_sample;0.5987787
2020-01-22-13:33:50.850;_Stage2_Tack_Full_;monitor_sample;0.6093032
2020-01-22-13:34:02.447;_Stage2_Tack_Full_;monitor_sample;0.618161
2020-01-22-13:34:14.247;_Stage2_Tack_Full_;monitor_sample;0.6119312
2020-01-22-13:34:25.846;_Stage2_Tack_Full_;monitor_sample;0.6183344
2020-01-22-13:34:37.454;_Stage2_Tack_Full_;monitor_sample;0.6380314
2020-01-22-13:34:49.247;_Stage2_Tack_Full_;monitor_sample;0.6666584
2020-01-22-13:35:00.847;_Stage2_Tack_Full_;monitor_sample;0.6816208
2020-01-22-13:35:12.647;_Stage2_Tack_Full_;monitor_sample;0.6773441
2020-01-22-13:35:24.247;_Stage2_Tack_Full_;monitor_sample;0.6753714
2020-01-22-13:35:36.047;_Stage2_Tack_Full_;monitor_sample;0.6617974
2020-01-22-13:35:47.647;_Stage2_Tack_Full_;monitor_sample;0.6554358
2020-01-22-13:35:59.448;_Stage2_Tack_Full_;monitor_sample;0.6418862
2020-01-22-13:36:11.048;_Stage2_Tack_Full_;monitor_sample;0.6300308
2020-01-22-13:36:22.848;_Stage2_Tack_Full_;monitor_sample;0.6099834
2020-01-22-13:36:34.488;_Stage2_Tack_Full_;monitor_sample;0.619599
2020-01-22-13:36:46.248;_Stage2_Tack_Full_;monitor_sample;0.6186806
2020-01-22-13:36:57.848;_Stage2_Tack_Full_;monitor_sample;0.625731
2020-01-22-13:37:09.448;_Stage2_Tack_Full_;monitor_sample;0.6159168
2020-01-22-13:37:21.249;_Stage2_Tack_Full_;monitor_sample;0.6256638
2020-01-22-13:37:32.850;_Stage2_Tack_Full_;monitor_sample;0.6252649
2020-01-22-13:37:44.649;_Stage2_Tack_Full_;monitor_sample;0.6298124
2020-01-22-13:37:56.249;_Stage2_Tack_Full_;monitor_sample;0.6318754
2020-01-22-13:38:08.053;_Stage2_Tack_Full_;monitor_sample;0.6414816
2020-01-22-13:38:19.650;_Stage2_Tack_Full_;monitor_sample;0.645797
2020-01-22-13:38:31.450;_Stage2_Tack_Full_;monitor_sample;0.6459318
2020-01-22-13:38:43.050;_Stage2_Tack_Full_;monitor_sample;0.6486212
2020-01-22-13:38:54.850;_Stage2_Tack_Full_;monitor_sample;0.6584887
2020-01-22-13:39:06.450;_Stage2_Tack_Full_;monitor_sample;0.649792
2020-01-22-13:39:18.058;_Stage2_Tack_Full_;monitor_sample;0.6427964
2020-01-22-13:39:29.851;_Stage2_Tack_Full_;monitor_sample;0.63275
2020-01-22-13:39:41.452;_Stage2_Tack_Full_;monitor_sample;0.6376512
2020-01-22-13:39:53.251;_Stage2_Tack_Full_;monitor_sample;0.6469352
2020-01-22-13:40:04.851;_Stage2_Tack_Full_;monitor_sample;0.6430046
2020-01-22-13:40:16.651;_Stage2_Tack_Full_;monitor_sample;0.651492
2020-01-22-13:40:28.251;_Stage2_Tack_Full_;monitor_sample;0.6452508
2020-01-22-13:40:40.051;_Stage2_Tack_Full_;monitor_sample;0.6510126
2020-01-22-13:40:51.652;_Stage2_Tack_Full_;monitor_sample;0.6540216
2020-01-22-13:41:03.452;_Stage2_Tack_Full_;monitor_sample;0.6500938
2020-01-22-13:41:15.052;_Stage2_Tack_Full_;monitor_sample;0.650971
2020-01-22-13:41:26.652;_Stage2_Tack_Full_;monitor_sample;0.6446595
2020-01-22-13:41:38.452;_Stage2_Tack_Full_;monitor_sample;0.6314414
2020-01-22-13:41:50.052;_Stage2_Tack_Full_;monitor_sample;0.6498603
2020-01-22-13:42:01.857;_Stage2_Tack_Full_;monitor_sample;0.6527636
