DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-23-09:36:54.710;_Stage2_Tack_Full_;monitor_sample;0.669711
2020-01-23-09:37:06.498;_Stage2_Tack_Full_;monitor_sample;0.6620243
2020-01-23-09:37:18.098;_Stage2_Tack_Full_;monitor_sample;0.6646209
2020-01-23-09:37:29.898;_Stage2_Tack_Full_;monitor_sample;0.654932
2020-01-23-09:37:41.498;_Stage2_Tack_Full_;monitor_sample;0.6626725
2020-01-23-09:37:53.298;_Stage2_Tack_Full_;monitor_sample;0.6548998
2020-01-23-09:38:04.898;_Stage2_Tack_Full_;monitor_sample;0.6550608
2020-01-23-09:38:16.698;_Stage2_Tack_Full_;monitor_sample;0.662284
2020-01-23-09:38:28.298;_Stage2_Tack_Full_;monitor_sample;0.6633374
2020-01-23-09:38:40.098;_Stage2_Tack_Full_;monitor_sample;0.6685527
2020-01-23-09:38:51.699;_Stage2_Tack_Full_;monitor_sample;0.6754918
2020-01-23-09:39:03.499;_Stage2_Tack_Full_;monitor_sample;0.6663376
2020-01-23-09:39:15.099;_Stage2_Tack_Full_;monitor_sample;0.663314
2020-01-23-09:39:26.899;_Stage2_Tack_Full_;monitor_sample;0.6480674
2020-01-23-09:39:38.499;_Stage2_Tack_Full_;monitor_sample;0.6541522
2020-01-23-09:39:50.299;_Stage2_Tack_Full_;monitor_sample;0.6686933
2020-01-23-09:40:01.900;_Stage2_Tack_Full_;monitor_sample;0.664605
2020-01-23-09:40:13.699;_Stage2_Tack_Full_;monitor_sample;0.663176
2020-01-23-09:40:25.499;_Stage2_Tack_Full_;monitor_sample;0.6553936
2020-01-23-09:40:37.099;_Stage2_Tack_Full_;monitor_sample;0.6607007
2020-01-23-09:40:48.899;_Stage2_Tack_Full_;monitor_sample;0.6612112
2020-01-23-09:41:00.500;_Stage2_Tack_Full_;monitor_sample;0.6605304
2020-01-23-09:41:12.300;_Stage2_Tack_Full_;monitor_sample;0.6506645
2020-01-23-09:41:23.900;_Stage2_Tack_Full_;monitor_sample;0.6714186
2020-01-23-09:41:35.700;_Stage2_Tack_Full_;monitor_sample;0.66956
2020-01-23-09:41:47.300;_Stage2_Tack_Full_;monitor_sample;0.6764118
2020-01-23-09:41:59.100;_Stage2_Tack_Full_;monitor_sample;0.6627026
2020-01-23-09:42:10.704;_Stage2_Tack_Full_;monitor_sample;0.6628917
2020-01-23-09:42:22.500;_Stage2_Tack_Full_;monitor_sample;0.6417784
2020-01-23-09:42:34.100;_Stage2_Tack_Full_;monitor_sample;0.6644316
2020-01-23-09:42:45.900;_Stage2_Tack_Full_;monitor_sample;0.6528146
2020-01-23-09:42:57.501;_Stage2_Tack_Full_;monitor_sample;0.6583438
2020-01-23-09:43:09.301;_Stage2_Tack_Full_;monitor_sample;0.6603546
2020-01-23-09:43:20.902;_Stage2_Tack_Full_;monitor_sample;0.6536317
2020-01-23-09:43:32.701;_Stage2_Tack_Full_;monitor_sample;0.6695766
2020-01-23-09:43:44.301;_Stage2_Tack_Full_;monitor_sample;0.6590926
2020-01-23-09:43:56.101;_Stage2_Tack_Full_;monitor_sample;0.6592875
2020-01-23-09:44:07.701;_Stage2_Tack_Full_;monitor_sample;0.6573574
