DT#2020-01-22-12:18:18;_Stage1_Tack_Full_;AVERAGE;0.7517231
2020-01-22-13:27:05.905;_Stage1_Tack_Full_;monitor_sample;0.738054
2020-01-22-13:27:36.105;_Stage1_Tack_Full_;speed_change_monitor;0.7360174
2020-01-22-13:27:47.709;_Stage1_Tack_Full_;speed_change_monitor;0.7410504
2020-01-22-13:27:59.505;_Stage1_Tack_Full_;monitor_sample;0.7347007
2020-01-22-13:28:11.105;_Stage1_Tack_Full_;monitor_sample;0.7313324
2020-01-22-13:28:27.905;_Stage1_Tack_Full_;speed_change_monitor;0.7227963
2020-01-22-13:28:41.706;_Stage1_Tack_Full_;speed_change_monitor;0.7232618
2020-01-22-13:28:56.706;_Stage1_Tack_Full_;speed_change_monitor;0.7314934
2020-01-22-13:29:08.306;_Stage1_Tack_Full_;speed_change_monitor;0.7236336
2020-01-22-13:29:23.106;_Stage1_Tack_Full_;speed_change_monitor;0.7273494
2020-01-22-13:29:34.706;_Stage1_Tack_Full_;speed_change_monitor;0.7315594
2020-01-22-13:29:46.306;_Stage1_Tack_Full_;monitor_sample;0.7261612
2020-01-22-13:29:57.906;_Stage1_Tack_Full_;monitor_sample;0.7302567
2020-01-22-13:30:19.506;_Stage1_Tack_Full_;speed_change_monitor;0.737192
2020-01-22-13:30:31.306;_Stage1_Tack_Full_;speed_change_monitor;0.7334388
2020-01-22-13:30:49.107;_Stage1_Tack_Full_;speed_change_monitor;0.7279831
2020-01-22-13:31:00.707;_Stage1_Tack_Full_;speed_change_monitor;0.734457
2020-01-22-13:31:12.307;_Stage1_Tack_Full_;monitor_sample;0.7353764
2020-01-22-13:31:23.907;_Stage1_Tack_Full_;monitor_sample;0.7418754
2020-01-22-13:31:35.707;_Stage1_Tack_Full_;monitor_sample;0.7398199
2020-01-22-13:31:47.307;_Stage1_Tack_Full_;monitor_sample;0.7341791
2020-01-22-13:32:05.907;_Stage1_Tack_Full_;speed_change_monitor;0.7416975
2020-01-22-13:32:17.507;_Stage1_Tack_Full_;speed_change_monitor;0.7408185
2020-01-22-13:32:38.907;_Stage1_Tack_Full_;speed_change_monitor;0.7338402
2020-01-22-13:32:52.108;_Stage1_Tack_Full_;speed_change_monitor;0.728233
2020-01-22-13:33:07.708;_Stage1_Tack_Full_;speed_change_monitor;0.7401874
2020-01-22-13:33:22.308;_Stage1_Tack_Full_;speed_change_monitor;0.7340776
2020-01-22-13:33:33.908;_Stage1_Tack_Full_;speed_change_monitor;0.7360373
2020-01-22-13:33:45.708;_Stage1_Tack_Full_;monitor_sample;0.7303206
2020-01-22-13:34:01.108;_Stage1_Tack_Full_;speed_change_monitor;0.7314031
2020-01-22-13:34:12.708;_Stage1_Tack_Full_;speed_change_monitor;0.7304834
2020-01-22-13:34:24.308;_Stage1_Tack_Full_;monitor_sample;0.7295348
2020-01-22-13:34:41.108;_Stage1_Tack_Full_;speed_change_monitor;0.7304595
2020-01-22-13:34:52.908;_Stage1_Tack_Full_;speed_change_monitor;0.7280508
2020-01-22-13:35:09.109;_Stage1_Tack_Full_;speed_change_monitor;0.7372513
2020-01-22-13:35:20.709;_Stage1_Tack_Full_;speed_change_monitor;0.7351328
2020-01-22-13:35:38.109;_Stage1_Tack_Full_;speed_change_monitor;0.7403128
2020-01-22-13:35:52.729;_Stage1_Tack_Full_;speed_change_monitor;0.7337886
2020-01-22-13:36:09.109;_Stage1_Tack_Full_;speed_change_monitor;0.7340588
2020-01-22-13:36:20.709;_Stage1_Tack_Full_;speed_change_monitor;0.7358678
2020-01-22-13:36:32.309;_Stage1_Tack_Full_;monitor_sample;0.7373518
2020-01-22-13:36:43.910;_Stage1_Tack_Full_;monitor_sample;0.7313926
2020-01-22-13:36:55.710;_Stage1_Tack_Full_;monitor_sample;0.7296448
2020-01-22-13:37:17.110;_Stage1_Tack_Full_;speed_change_monitor;0.7267344
2020-01-22-13:37:28.710;_Stage1_Tack_Full_;speed_change_monitor;0.7244579
2020-01-22-13:37:40.510;_Stage1_Tack_Full_;monitor_sample;0.7212956
2020-01-22-13:37:54.111;_Stage1_Tack_Full_;speed_change_monitor;0.7223768
2020-01-22-13:38:05.710;_Stage1_Tack_Full_;speed_change_monitor;0.7310369
2020-01-22-13:38:17.310;_Stage1_Tack_Full_;monitor_sample;0.7331154
