2020-01-22-15:31:01.062;_Stage2_Tack_Full_;monitor_sample;0.6782453
2020-01-22-15:31:12.862;_Stage2_Tack_Full_;monitor_sample;0.6816106
2020-01-22-15:31:24.462;_Stage2_Tack_Full_;monitor_sample;0.6839202
2020-01-22-15:31:36.262;_Stage2_Tack_Full_;monitor_sample;0.676524
2020-01-22-15:31:47.862;_Stage2_Tack_Full_;monitor_sample;0.6658998
2020-01-22-15:31:59.462;_Stage2_Tack_Full_;monitor_sample;0.6667753
2020-01-22-15:32:11.262;_Stage2_Tack_Full_;monitor_sample;0.668446
2020-01-22-15:32:22.862;_Stage2_Tack_Full_;monitor_sample;0.6681866
2020-01-22-15:32:34.662;_Stage2_Tack_Full_;monitor_sample;0.6750903
2020-01-22-15:32:46.267;_Stage2_Tack_Full_;monitor_sample;0.6845164
2020-01-22-15:32:58.063;_Stage2_Tack_Full_;monitor_sample;0.682361
2020-01-22-15:33:09.663;_Stage2_Tack_Full_;monitor_sample;0.6793869
2020-01-22-15:33:21.463;_Stage2_Tack_Full_;monitor_sample;0.6734482
2020-01-22-15:33:33.063;_Stage2_Tack_Full_;monitor_sample;0.6680401
2020-01-22-15:33:44.663;_Stage2_Tack_Full_;monitor_sample;0.675472
2020-01-22-15:33:56.467;_Stage2_Tack_Full_;monitor_sample;0.6697684
2020-01-22-15:34:08.064;_Stage2_Tack_Full_;monitor_sample;0.6778796
2020-01-22-15:34:19.871;_Stage2_Tack_Full_;monitor_sample;0.6942449
2020-01-22-15:34:31.483;_Stage2_Tack_Full_;monitor_sample;0.6978236
2020-01-22-15:34:43.264;_Stage2_Tack_Full_;monitor_sample;0.680087
2020-01-22-15:34:54.864;_Stage2_Tack_Full_;monitor_sample;0.6711374
2020-01-22-15:35:46.065;_Stage2_Tack_Full_;speed_change_monitor;0.6573786
2020-01-22-15:35:57.665;_Stage2_Tack_Full_;speed_change_monitor;0.6460342
2020-01-22-15:36:09.265;_Stage2_Tack_Full_;monitor_sample;0.646947
2020-01-22-15:36:21.065;_Stage2_Tack_Full_;monitor_sample;0.6470014
2020-01-22-15:36:32.665;_Stage2_Tack_Full_;monitor_sample;0.6577058
2020-01-22-15:36:44.465;_Stage2_Tack_Full_;monitor_sample;0.6664148
2020-01-22-15:36:56.065;_Stage2_Tack_Full_;monitor_sample;0.6564343
2020-01-22-15:37:07.865;_Stage2_Tack_Full_;monitor_sample;0.6476826
2020-01-22-15:37:19.466;_Stage2_Tack_Full_;monitor_sample;0.6500012
2020-01-22-15:37:31.266;_Stage2_Tack_Full_;monitor_sample;0.656284
2020-01-22-15:37:42.866;_Stage2_Tack_Full_;monitor_sample;0.6587332
2020-01-22-15:37:54.466;_Stage2_Tack_Full_;monitor_sample;0.6616447
2020-01-22-15:38:06.266;_Stage2_Tack_Full_;monitor_sample;0.6628296
2020-01-22-15:38:17.866;_Stage2_Tack_Full_;monitor_sample;0.6615578
2020-01-22-15:38:29.666;_Stage2_Tack_Full_;monitor_sample;0.6630594
2020-01-22-15:38:41.267;_Stage2_Tack_Full_;monitor_sample;0.6532253
2020-01-22-15:38:53.067;_Stage2_Tack_Full_;monitor_sample;0.6488526
2020-01-22-15:39:04.670;_Stage2_Tack_Full_;monitor_sample;0.6555668
2020-01-22-15:39:16.467;_Stage2_Tack_Full_;monitor_sample;0.6506538
2020-01-22-15:39:28.071;_Stage2_Tack_Full_;monitor_sample;0.6268602
2020-01-22-15:39:39.667;_Stage2_Tack_Full_;monitor_sample;0.6582186
2020-01-22-15:39:51.471;_Stage2_Tack_Full_;monitor_sample;0.6835286
2020-01-22-15:40:03.067;_Stage2_Tack_Full_;monitor_sample;0.6948427
2020-01-22-15:40:14.868;_Stage2_Tack_Full_;monitor_sample;0.7121133
2020-01-22-15:40:26.468;_Stage2_Tack_Full_;monitor_sample;0.7151816
2020-01-22-15:40:38.276;_Stage2_Tack_Full_;monitor_sample;0.7044404
2020-01-22-15:40:49.868;_Stage2_Tack_Full_;monitor_sample;0.6892618
2020-01-22-15:41:01.468;_Stage2_Tack_Full_;monitor_sample;0.6788968
2020-01-22-15:41:13.268;_Stage2_Tack_Full_;monitor_sample;0.6654782
