DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-09:37:28.612;_Stage1_Tack_Full_;monitor_sample;0.3377388
2020-01-22-09:37:40.412;_Stage1_Tack_Full_;monitor_sample;0.3418892
2020-01-22-09:37:52.013;_Stage1_Tack_Full_;monitor_sample;0.3412417
2020-01-22-09:38:03.612;_Stage1_Tack_Full_;monitor_sample;0.3506929
2020-01-22-09:38:15.413;_Stage1_Tack_Full_;monitor_sample;0.3344596
2020-01-22-09:38:27.013;_Stage1_Tack_Full_;monitor_sample;0.3523344
2020-01-22-09:38:38.813;_Stage1_Tack_Full_;monitor_sample;0.349224
2020-01-22-09:38:50.413;_Stage1_Tack_Full_;monitor_sample;0.3384947
2020-01-22-09:39:02.213;_Stage1_Tack_Full_;monitor_sample;0.3504092
2020-01-22-09:39:13.813;_Stage1_Tack_Full_;monitor_sample;0.3579886
2020-01-22-09:39:25.413;_Stage1_Tack_Full_;monitor_sample;0.3399634
2020-01-22-09:39:37.213;_Stage1_Tack_Full_;monitor_sample;0.3443375
2020-01-22-09:39:48.813;_Stage1_Tack_Full_;monitor_sample;0.3552202
2020-01-22-09:40:00.613;_Stage1_Tack_Full_;monitor_sample;0.3522501
2020-01-22-09:40:12.213;_Stage1_Tack_Full_;monitor_sample;0.342414
2020-01-22-09:40:23.815;_Stage1_Tack_Full_;monitor_sample;0.3337026
2020-01-22-09:40:35.613;_Stage1_Tack_Full_;monitor_sample;0.3476294
2020-01-22-09:40:47.213;_Stage1_Tack_Full_;monitor_sample;0.3467328
2020-01-22-09:40:59.014;_Stage1_Tack_Full_;monitor_sample;0.3579012
2020-01-22-09:44:23.852;_Stage1_Tack_Full_;speed_change_monitor;0.3513262
2020-01-22-09:44:35.615;_Stage1_Tack_Full_;speed_change_monitor;0.3474036
2020-01-22-09:44:47.215;_Stage1_Tack_Full_;monitor_sample;0.3487435
2020-01-22-09:44:59.015;_Stage1_Tack_Full_;monitor_sample;0.3368653
2020-01-22-09:45:10.615;_Stage1_Tack_Full_;monitor_sample;0.3431045
2020-01-22-09:45:22.419;_Stage1_Tack_Full_;monitor_sample;0.3445149
2020-01-22-09:45:34.015;_Stage1_Tack_Full_;monitor_sample;0.3514232
2020-01-22-09:45:45.615;_Stage1_Tack_Full_;monitor_sample;0.350432
2020-01-22-09:45:57.415;_Stage1_Tack_Full_;monitor_sample;0.3516745
