2020-01-23-10:30:02.649;_Stage1_Tack_Full_;monitor_sample;0.653853
2020-01-23-10:30:14.249;_Stage1_Tack_Full_;monitor_sample;0.6545173
2020-01-23-10:30:26.049;_Stage1_Tack_Full_;monitor_sample;0.6514947
2020-01-23-10:30:37.653;_Stage1_Tack_Full_;monitor_sample;0.6463722
2020-01-23-10:30:49.449;_Stage1_Tack_Full_;monitor_sample;0.6583172
2020-01-23-10:31:01.049;_Stage1_Tack_Full_;monitor_sample;0.6528554
2020-01-23-10:31:12.849;_Stage1_Tack_Full_;monitor_sample;0.6615566
2020-01-23-10:31:24.450;_Stage1_Tack_Full_;monitor_sample;0.6616534
2020-01-23-10:31:36.050;_Stage1_Tack_Full_;monitor_sample;0.6573246
2020-01-23-10:31:47.850;_Stage1_Tack_Full_;monitor_sample;0.6516936
2020-01-23-10:31:59.450;_Stage1_Tack_Full_;monitor_sample;0.6456814
2020-01-23-10:32:11.254;_Stage1_Tack_Full_;monitor_sample;0.6494696
2020-01-23-10:32:22.850;_Stage1_Tack_Full_;monitor_sample;0.6585046
2020-01-23-10:32:34.650;_Stage1_Tack_Full_;monitor_sample;0.6521734
