2020-01-22-10:01:54.070;_Stage1_Tack_Buffer_;teach_sample;0.4153057
2020-01-22-10:02:07.270;_Stage1_Tack_Buffer_;teach_sample;0.4123375
2020-01-22-10:02:20.474;_Stage1_Tack_Buffer_;teach_sample;0.4114522
2020-01-22-10:02:33.670;_Stage1_Tack_Buffer_;teach_sample;0.4145762
2020-01-22-10:21:19.686;_Stage1_Tack_Buffer_;speed_change_teach;0.4163652
2020-01-22-10:21:32.886;_Stage1_Tack_Buffer_;speed_change_teach;0.4151693
2020-01-22-10:21:46.090;_Stage1_Tack_Buffer_;speed_change_teach;0.4134883
2020-01-22-10:21:59.286;_Stage1_Tack_Buffer_;speed_change_teach;0.4124804
2020-01-22-10:22:12.486;_Stage1_Tack_Buffer_;speed_change_teach;0.4155584
2020-01-22-10:22:25.686;_Stage1_Tack_Buffer_;teach_sample;0.4118776
2020-01-22-10:22:38.688;_Stage1_Tack_Buffer_;teach_sample;0.4114265
2020-01-22-10:22:51.887;_Stage1_Tack_Buffer_;teach_sample;0.4119509
2020-01-22-10:23:05.092;_Stage1_Tack_Buffer_;teach_sample;0.4135608
2020-01-22-10:23:18.287;_Stage1_Tack_Buffer_;teach_sample;0.416046
2020-01-22-10:23:31.487;_Stage1_Tack_Buffer_;teach_sample;0.4065496
2020-01-22-10:23:44.688;_Stage1_Tack_Buffer_;teach_sample;0.4090785
2020-01-22-10:23:57.888;_Stage1_Tack_Buffer_;teach_sample;0.4093358
2020-01-22-10:24:11.088;_Stage1_Tack_Buffer_;teach_sample;0.4108592
2020-01-22-10:24:24.288;_Stage1_Tack_Buffer_;teach_sample;0.4118574
2020-01-22-10:48:09.108;_Stage1_Tack_Buffer_;speed_change_teach;0.4191854
2020-01-22-10:48:22.308;_Stage1_Tack_Buffer_;speed_change_teach;0.4137519
2020-01-22-10:48:35.308;_Stage1_Tack_Buffer_;speed_change_teach;0.4052442
2020-01-22-10:48:48.509;_Stage1_Tack_Buffer_;speed_change_teach;0.4148726
2020-01-22-10:49:01.709;_Stage1_Tack_Buffer_;speed_change_teach;0.4105433
2020-01-22-10:49:14.909;_Stage1_Tack_Buffer_;teach_sample;0.4138077
2020-01-22-10:49:28.109;_Stage1_Tack_Buffer_;teach_sample;0.4155282
2020-01-22-10:49:41.309;_Stage1_Tack_Buffer_;teach_sample;0.4137806
2020-01-22-10:49:54.509;_Stage1_Tack_Buffer_;teach_sample;0.4148488
2020-01-22-10:50:07.717;_Stage1_Tack_Buffer_;teach_sample;0.4157682
2020-01-22-10:50:20.910;_Stage1_Tack_Buffer_;teach_sample;0.4154302
2020-01-22-10:50:34.110;_Stage1_Tack_Buffer_;teach_sample;0.4094272
2020-01-22-10:50:47.110;_Stage1_Tack_Buffer_;teach_sample;0.4089021
2020-01-22-10:51:00.310;_Stage1_Tack_Buffer_;teach_sample;0.4169156
2020-01-22-10:51:13.510;_Stage1_Tack_Buffer_;teach_sample;0.4179607
2020-01-22-10:51:26.710;_Stage1_Tack_Buffer_;teach_sample;0.4158338
2020-01-22-10:51:39.911;_Stage1_Tack_Buffer_;teach_sample;0.4132321
2020-01-22-11:12:43.128;_Stage1_Tack_Buffer_;speed_change_teach;0.4136591
2020-01-22-11:12:56.328;_Stage1_Tack_Buffer_;speed_change_teach;0.4241791
2020-01-22-11:13:09.329;_Stage1_Tack_Buffer_;speed_change_teach;0.4263133
2020-01-22-11:13:22.529;_Stage1_Tack_Buffer_;speed_change_teach;0.4208678
2020-01-22-11:13:35.729;_Stage1_Tack_Buffer_;teach_sample;0.419006
2020-01-22-11:13:48.929;_Stage1_Tack_Buffer_;teach_sample;0.4185208
2020-01-22-11:14:02.134;_Stage1_Tack_Buffer_;teach_sample;0.4176265
2020-01-22-11:14:15.329;_Stage1_Tack_Buffer_;monitor_sample;0.4232502
2020-01-22-11:14:28.530;_Stage1_Tack_Buffer_;monitor_sample;0.4127852
2020-01-22-11:14:41.730;_Stage1_Tack_Buffer_;monitor_sample;0.4119399
2020-01-22-11:14:54.930;_Stage1_Tack_Buffer_;monitor_sample;0.4168462
2020-01-22-11:15:08.130;_Stage1_Tack_Buffer_;monitor_sample;0.4162918
2020-01-22-11:15:21.130;_Stage1_Tack_Buffer_;monitor_sample;0.4087818
2020-01-22-11:15:34.332;_Stage1_Tack_Buffer_;monitor_sample;0.4176332
2020-01-22-11:15:47.531;_Stage1_Tack_Buffer_;monitor_sample;0.411996
2020-01-22-11:16:00.731;_Stage1_Tack_Buffer_;monitor_sample;0.4184054
2020-01-22-11:16:13.959;_Stage1_Tack_Buffer_;monitor_sample;0.4198398
2020-01-22-11:39:56.151;_Stage1_Tack_Buffer_;speed_change_monitor;0.4231428
2020-01-22-11:40:09.155;_Stage1_Tack_Buffer_;speed_change_monitor;0.4212338
2020-01-22-11:40:22.351;_Stage1_Tack_Buffer_;monitor_sample;0.4125268
2020-01-22-11:40:35.551;_Stage1_Tack_Buffer_;monitor_sample;0.4245285
2020-01-22-11:40:48.753;_Stage1_Tack_Buffer_;monitor_sample;0.4127136
2020-01-22-11:41:01.952;_Stage1_Tack_Buffer_;monitor_sample;0.4163858
2020-01-22-11:41:15.156;_Stage1_Tack_Buffer_;monitor_sample;0.4163075
2020-01-22-11:41:28.352;_Stage1_Tack_Buffer_;monitor_sample;0.4240344
2020-01-22-11:41:41.553;_Stage1_Tack_Buffer_;monitor_sample;0.4217418
2020-01-22-11:41:54.753;_Stage1_Tack_Buffer_;monitor_sample;0.4096219
2020-01-22-11:42:07.953;_Stage1_Tack_Buffer_;monitor_sample;0.4177284
2020-01-22-11:42:20.953;_Stage1_Tack_Buffer_;monitor_sample;0.4170458
2020-01-22-11:42:34.153;_Stage1_Tack_Buffer_;monitor_sample;0.4203102
2020-01-22-12:01:33.569;_Stage1_Tack_Buffer_;speed_change_monitor;0.4127168
2020-01-22-12:01:46.769;_Stage1_Tack_Buffer_;speed_change_monitor;0.4154937
2020-01-22-12:01:59.973;_Stage1_Tack_Buffer_;monitor_sample;0.4142923
2020-01-22-12:02:13.170;_Stage1_Tack_Buffer_;monitor_sample;0.4163074
