DT#2020-01-22-09:36:35;_Stage1_Tack_Full_;AVERAGE;0.3804061
2020-01-22-11:47:20.743;_Stage1_Tack_Full_;monitor_sample;0.382511
2020-01-22-11:47:32.343;_Stage1_Tack_Full_;monitor_sample;0.3791136
2020-01-22-11:47:44.143;_Stage1_Tack_Full_;monitor_sample;0.3835332
2020-01-22-11:47:55.743;_Stage1_Tack_Full_;monitor_sample;0.3757217
2020-01-22-11:48:07.543;_Stage1_Tack_Full_;monitor_sample;0.3860515
2020-01-22-11:48:19.168;_Stage1_Tack_Full_;monitor_sample;0.3847519
2020-01-22-11:48:30.944;_Stage1_Tack_Full_;monitor_sample;0.3795768
2020-01-22-11:48:42.543;_Stage1_Tack_Full_;monitor_sample;0.3845432
2020-01-22-11:48:54.344;_Stage1_Tack_Full_;monitor_sample;0.3824639
2020-01-22-11:49:05.944;_Stage1_Tack_Full_;monitor_sample;0.3827465
2020-01-22-11:49:17.544;_Stage1_Tack_Full_;monitor_sample;0.3838688
2020-01-22-11:49:29.344;_Stage1_Tack_Full_;monitor_sample;0.377235
2020-01-22-11:49:40.948;_Stage1_Tack_Full_;monitor_sample;0.3822762
2020-01-22-11:49:52.744;_Stage1_Tack_Full_;monitor_sample;0.3798538
2020-01-22-11:50:04.344;_Stage1_Tack_Full_;monitor_sample;0.3780388
2020-01-22-11:50:16.144;_Stage1_Tack_Full_;monitor_sample;0.3816426
2020-01-22-11:50:27.744;_Stage1_Tack_Full_;monitor_sample;0.3831689
2020-01-22-11:50:39.344;_Stage1_Tack_Full_;monitor_sample;0.3823509
2020-01-22-11:50:51.144;_Stage1_Tack_Full_;monitor_sample;0.3844479
2020-01-22-11:51:02.744;_Stage1_Tack_Full_;monitor_sample;0.3824059
2020-01-22-11:51:14.544;_Stage1_Tack_Full_;monitor_sample;0.3796463
2020-01-22-11:51:26.144;_Stage1_Tack_Full_;monitor_sample;0.3855204
2020-01-22-11:51:37.944;_Stage1_Tack_Full_;monitor_sample;0.3821027
2020-01-22-11:51:49.544;_Stage1_Tack_Full_;monitor_sample;0.3814252
2020-01-22-11:52:01.345;_Stage1_Tack_Full_;monitor_sample;0.3836596
2020-01-22-11:52:12.945;_Stage1_Tack_Full_;monitor_sample;0.3794808
