2020-01-22-15:12:40.603;_Stage2_Tack_Turtle_;teach_sample;0.9424889
2020-01-22-15:13:11.204;_Stage2_Tack_Turtle_;teach_sample;0.9288799
2020-01-22-15:13:42.004;_Stage2_Tack_Turtle_;teach_sample;0.9032013
2020-01-22-15:14:12.604;_Stage2_Tack_Turtle_;teach_sample;0.8949219
2020-01-22-15:14:43.404;_Stage2_Tack_Turtle_;teach_sample;0.9452404
2020-01-22-15:15:14.004;_Stage2_Tack_Turtle_;teach_sample;0.9226196
2020-01-22-15:15:44.805;_Stage2_Tack_Turtle_;teach_sample;0.9295577
2020-01-22-15:16:15.409;_Stage2_Tack_Turtle_;teach_sample;0.9398648
2020-01-22-15:16:46.206;_Stage2_Tack_Turtle_;teach_sample;0.9073708
2020-01-22-15:17:16.805;_Stage2_Tack_Turtle_;teach_sample;0.9277697
2020-01-22-15:17:47.605;_Stage2_Tack_Turtle_;monitor_sample;0.9220207
2020-01-22-15:18:18.205;_Stage2_Tack_Turtle_;monitor_sample;0.9393028
2020-01-22-15:18:49.009;_Stage2_Tack_Turtle_;monitor_sample;0.9271766
2020-01-22-15:19:19.606;_Stage2_Tack_Turtle_;monitor_sample;0.9279494
2020-01-22-15:19:50.406;_Stage2_Tack_Turtle_;monitor_sample;0.9008737
2020-01-22-15:20:21.006;_Stage2_Tack_Turtle_;monitor_sample;0.9423187
2020-01-22-15:20:51.842;_Stage2_Tack_Turtle_;monitor_sample;0.9327495
2020-01-22-15:21:22.406;_Stage2_Tack_Turtle_;monitor_sample;0.9613895
2020-01-22-15:21:53.206;_Stage2_Tack_Turtle_;monitor_sample;0.9429228
2020-01-22-15:22:23.806;_Stage2_Tack_Turtle_;monitor_sample;0.9501988
2020-01-22-15:22:54.606;_Stage2_Tack_Turtle_;monitor_sample;0.9361027
2020-01-22-15:23:25.207;_Stage2_Tack_Turtle_;monitor_sample;0.9499629
2020-01-22-16:19:21.023;_Stage2_Tack_Turtle_;speed_change_monitor;0.9470204
2020-01-22-16:19:51.823;_Stage2_Tack_Turtle_;speed_change_monitor;0.9306207
2020-01-22-16:20:22.623;_Stage2_Tack_Turtle_;monitor_sample;0.9296897
2020-01-22-16:20:53.224;_Stage2_Tack_Turtle_;monitor_sample;0.9329109
2020-01-22-16:21:24.024;_Stage2_Tack_Turtle_;monitor_sample;0.9524921
2020-01-22-16:21:54.624;_Stage2_Tack_Turtle_;monitor_sample;0.9283404
2020-01-22-16:22:25.424;_Stage2_Tack_Turtle_;monitor_sample;0.9280262
2020-01-22-16:22:56.024;_Stage2_Tack_Turtle_;monitor_sample;0.952355
2020-01-22-16:23:26.825;_Stage2_Tack_Turtle_;monitor_sample;0.9655225
2020-01-22-16:23:57.625;_Stage2_Tack_Turtle_;monitor_sample;0.954458
2020-01-22-16:24:28.229;_Stage2_Tack_Turtle_;monitor_sample;0.9483672
2020-01-22-16:24:59.029;_Stage2_Tack_Turtle_;monitor_sample;0.9804239
2020-01-22-16:25:29.629;_Stage2_Tack_Turtle_;monitor_sample;0.992668
2020-01-22-16:26:00.425;_Stage2_Tack_Turtle_;monitor_sample;0.9806021
2020-01-22-16:26:31.025;_Stage2_Tack_Turtle_;monitor_sample;0.9646081
2020-01-22-16:27:01.827;_Stage2_Tack_Turtle_;monitor_sample;0.9766571
2020-01-22-16:27:32.430;_Stage2_Tack_Turtle_;monitor_sample;0.9711018
2020-01-22-16:28:03.227;_Stage2_Tack_Turtle_;monitor_sample;0.943715
2020-01-22-16:28:33.827;_Stage2_Tack_Turtle_;monitor_sample;0.9662784
2020-01-22-16:29:04.626;_Stage2_Tack_Turtle_;monitor_sample;0.9789705
2020-01-22-16:29:35.226;_Stage2_Tack_Turtle_;monitor_sample;0.9126977
2020-01-22-16:30:06.031;_Stage2_Tack_Turtle_;monitor_sample;0.9477662
2020-01-22-16:30:36.627;_Stage2_Tack_Turtle_;monitor_sample;0.9334443
2020-01-22-16:31:07.427;_Stage2_Tack_Turtle_;monitor_sample;0.936505
2020-01-22-16:31:38.027;_Stage2_Tack_Turtle_;monitor_sample;0.9343423
2020-01-22-16:32:08.827;_Stage2_Tack_Turtle_;monitor_sample;0.9399583
2020-01-22-16:32:39.427;_Stage2_Tack_Turtle_;monitor_sample;0.9429736
2020-01-22-17:06:33.037;_Stage2_Tack_Turtle_;speed_change_monitor;0.9154194
2020-01-22-17:07:03.841;_Stage2_Tack_Turtle_;speed_change_monitor;0.8981048
2020-01-22-17:07:34.437;_Stage2_Tack_Turtle_;monitor_sample;0.9130974
2020-01-22-17:08:05.237;_Stage2_Tack_Turtle_;monitor_sample;0.9151245
