DT#2020-01-21-16:40:19;_Stage2_Tack_Full_;AVERAGE;0.6429712
2020-01-23-09:17:37.432;_Stage2_Tack_Full_;monitor_sample;0.6414501
2020-01-23-09:17:49.032;_Stage2_Tack_Full_;monitor_sample;0.6328898
2020-01-23-09:18:00.832;_Stage2_Tack_Full_;monitor_sample;0.6157656
2020-01-23-09:18:12.432;_Stage2_Tack_Full_;monitor_sample;0.6027146
2020-01-23-09:18:24.232;_Stage2_Tack_Full_;monitor_sample;0.6064501
2020-01-23-09:18:35.833;_Stage2_Tack_Full_;monitor_sample;0.5922706
2020-01-23-09:18:47.633;_Stage2_Tack_Full_;monitor_sample;0.59045
2020-01-23-09:18:59.233;_Stage2_Tack_Full_;monitor_sample;0.6016422
2020-01-23-09:19:11.033;_Stage2_Tack_Full_;monitor_sample;0.6194381
2020-01-23-09:19:22.633;_Stage2_Tack_Full_;monitor_sample;0.6343346
2020-01-23-09:19:34.233;_Stage2_Tack_Full_;monitor_sample;0.6330688
2020-01-23-09:19:46.034;_Stage2_Tack_Full_;monitor_sample;0.6476322
2020-01-23-09:19:57.634;_Stage2_Tack_Full_;monitor_sample;0.6375938
2020-01-23-09:20:09.434;_Stage2_Tack_Full_;monitor_sample;0.64008
2020-01-23-09:20:21.034;_Stage2_Tack_Full_;monitor_sample;0.6375664
2020-01-23-09:20:32.834;_Stage2_Tack_Full_;monitor_sample;0.6439523
2020-01-23-09:20:44.434;_Stage2_Tack_Full_;monitor_sample;0.6520098
2020-01-23-09:20:56.238;_Stage2_Tack_Full_;monitor_sample;0.6532642
2020-01-23-09:21:07.835;_Stage2_Tack_Full_;monitor_sample;0.6399032
2020-01-23-09:21:19.435;_Stage2_Tack_Full_;monitor_sample;0.6418795
2020-01-23-09:21:31.235;_Stage2_Tack_Full_;monitor_sample;0.642155
2020-01-23-09:21:42.836;_Stage2_Tack_Full_;monitor_sample;0.6486778
2020-01-23-09:21:54.635;_Stage2_Tack_Full_;monitor_sample;0.6611832
2020-01-23-09:22:06.236;_Stage2_Tack_Full_;monitor_sample;0.6851536
2020-01-23-09:22:18.036;_Stage2_Tack_Full_;monitor_sample;0.6827079
2020-01-23-09:22:29.636;_Stage2_Tack_Full_;monitor_sample;0.6773708
2020-01-23-09:22:41.436;_Stage2_Tack_Full_;monitor_sample;0.6722066
2020-01-23-09:22:53.036;_Stage2_Tack_Full_;monitor_sample;0.6586007
2020-01-23-09:23:04.636;_Stage2_Tack_Full_;monitor_sample;0.6342662
2020-01-23-09:23:16.437;_Stage2_Tack_Full_;monitor_sample;0.6260144
2020-01-23-09:23:28.037;_Stage2_Tack_Full_;monitor_sample;0.6336593
2020-01-23-09:23:39.858;_Stage2_Tack_Full_;monitor_sample;0.637372
2020-01-23-09:23:51.437;_Stage2_Tack_Full_;monitor_sample;0.6371239
2020-01-23-09:24:03.237;_Stage2_Tack_Full_;monitor_sample;0.619621
2020-01-23-09:24:14.838;_Stage2_Tack_Full_;monitor_sample;0.619243
2020-01-23-09:24:26.437;_Stage2_Tack_Full_;monitor_sample;0.6091631
2020-01-23-09:24:38.237;_Stage2_Tack_Full_;monitor_sample;0.6267638
2020-01-23-09:24:49.838;_Stage2_Tack_Full_;monitor_sample;0.6335819
2020-01-23-09:25:01.638;_Stage2_Tack_Full_;monitor_sample;0.6487522
2020-01-23-09:25:13.239;_Stage2_Tack_Full_;monitor_sample;0.6375984
2020-01-23-09:25:25.038;_Stage2_Tack_Full_;monitor_sample;0.6448207
2020-01-23-09:25:36.639;_Stage2_Tack_Full_;monitor_sample;0.6285676
2020-01-23-09:25:48.439;_Stage2_Tack_Full_;monitor_sample;0.6392252
2020-01-23-09:26:00.039;_Stage2_Tack_Full_;monitor_sample;0.6454332
2020-01-23-09:26:11.643;_Stage2_Tack_Full_;monitor_sample;0.6508404
2020-01-23-09:26:23.439;_Stage2_Tack_Full_;monitor_sample;0.659106
2020-01-23-09:26:35.039;_Stage2_Tack_Full_;monitor_sample;0.6638367
2020-01-23-09:26:46.839;_Stage2_Tack_Full_;monitor_sample;0.6795846
2020-01-23-09:26:58.440;_Stage2_Tack_Full_;monitor_sample;0.688233
2020-01-23-09:27:10.243;_Stage2_Tack_Full_;monitor_sample;0.6906574
2020-01-23-09:27:21.840;_Stage2_Tack_Full_;monitor_sample;0.695661
2020-01-23-09:27:33.640;_Stage2_Tack_Full_;monitor_sample;0.6877384
2020-01-23-09:27:45.240;_Stage2_Tack_Full_;monitor_sample;0.6712895
2020-01-23-09:27:56.840;_Stage2_Tack_Full_;monitor_sample;0.6581236
2020-01-23-09:28:08.640;_Stage2_Tack_Full_;monitor_sample;0.6588366
2020-01-23-09:28:20.241;_Stage2_Tack_Full_;monitor_sample;0.6577442
2020-01-23-09:28:32.041;_Stage2_Tack_Full_;monitor_sample;0.6530833
2020-01-23-09:28:43.641;_Stage2_Tack_Full_;monitor_sample;0.6462122
2020-01-23-09:28:55.441;_Stage2_Tack_Full_;monitor_sample;0.6510316
2020-01-23-09:29:07.041;_Stage2_Tack_Full_;monitor_sample;0.6465056
2020-01-23-09:29:18.841;_Stage2_Tack_Full_;monitor_sample;0.6450603
2020-01-23-09:29:30.442;_Stage2_Tack_Full_;monitor_sample;0.6411242
2020-01-23-09:29:42.242;_Stage2_Tack_Full_;monitor_sample;0.6409284
2020-01-23-09:29:53.842;_Stage2_Tack_Full_;monitor_sample;0.6331765
2020-01-23-09:30:05.446;_Stage2_Tack_Full_;monitor_sample;0.6280601
2020-01-23-09:30:17.242;_Stage2_Tack_Full_;monitor_sample;0.6285768
2020-01-23-09:30:28.842;_Stage2_Tack_Full_;monitor_sample;0.6307255
2020-01-23-09:30:40.642;_Stage2_Tack_Full_;monitor_sample;0.632766
2020-01-23-09:30:52.243;_Stage2_Tack_Full_;monitor_sample;0.6318788
2020-01-23-09:31:04.043;_Stage2_Tack_Full_;monitor_sample;0.6428724
2020-01-23-09:31:15.643;_Stage2_Tack_Full_;monitor_sample;0.6449802
2020-01-23-09:31:27.447;_Stage2_Tack_Full_;monitor_sample;0.6441939
2020-01-23-09:31:39.043;_Stage2_Tack_Full_;monitor_sample;0.6413828
2020-01-23-09:31:50.644;_Stage2_Tack_Full_;monitor_sample;0.6398744
2020-01-23-09:32:02.444;_Stage2_Tack_Full_;monitor_sample;0.6256762
2020-01-23-09:32:14.044;_Stage2_Tack_Full_;monitor_sample;0.6312134
2020-01-23-09:32:25.844;_Stage2_Tack_Full_;monitor_sample;0.6356396
2020-01-23-09:32:37.444;_Stage2_Tack_Full_;monitor_sample;0.6220967
2020-01-23-09:32:49.244;_Stage2_Tack_Full_;monitor_sample;0.6272342
2020-01-23-09:33:00.844;_Stage2_Tack_Full_;monitor_sample;0.623278
2020-01-23-09:33:12.645;_Stage2_Tack_Full_;monitor_sample;0.6208589
2020-01-23-09:33:24.248;_Stage2_Tack_Full_;monitor_sample;0.6243386
2020-01-23-09:33:35.845;_Stage2_Tack_Full_;monitor_sample;0.626805
2020-01-23-09:33:47.645;_Stage2_Tack_Full_;monitor_sample;0.6358826
2020-01-23-09:33:59.245;_Stage2_Tack_Full_;monitor_sample;0.6503738
2020-01-23-09:34:11.045;_Stage2_Tack_Full_;monitor_sample;0.6415002
2020-01-23-09:34:22.646;_Stage2_Tack_Full_;monitor_sample;0.6470493
2020-01-23-09:34:34.450;_Stage2_Tack_Full_;monitor_sample;0.6317076
2020-01-23-09:34:46.046;_Stage2_Tack_Full_;monitor_sample;0.6323478
2020-01-23-09:34:57.846;_Stage2_Tack_Full_;monitor_sample;0.624911
2020-01-23-09:35:09.446;_Stage2_Tack_Full_;monitor_sample;0.6316826
2020-01-23-09:35:21.046;_Stage2_Tack_Full_;monitor_sample;0.6406678
2020-01-23-09:35:32.847;_Stage2_Tack_Full_;monitor_sample;0.6527246
2020-01-23-09:35:44.447;_Stage2_Tack_Full_;monitor_sample;0.6598996
2020-01-23-09:35:56.247;_Stage2_Tack_Full_;monitor_sample;0.673512
2020-01-23-09:36:07.851;_Stage2_Tack_Full_;monitor_sample;0.685946
2020-01-23-09:36:19.647;_Stage2_Tack_Full_;monitor_sample;0.6825182
2020-01-23-09:36:31.256;_Stage2_Tack_Full_;monitor_sample;0.6768714
2020-01-23-09:36:43.047;_Stage2_Tack_Full_;monitor_sample;0.6786304
