DT#2020-01-22-12:13:27;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-12:13:26.958;_Stage2_Tack_Full_;teach_sample;0.5861858
2020-01-22-12:13:38.558;_Stage2_Tack_Full_;teach_sample;0.5874514
2020-01-22-12:13:50.358;_Stage2_Tack_Full_;teach_sample;0.5873704
2020-01-22-12:14:01.958;_Stage2_Tack_Full_;teach_sample;0.5813294
2020-01-22-12:14:13.559;_Stage2_Tack_Full_;teach_sample;0.5828733
2020-01-22-12:14:25.358;_Stage2_Tack_Full_;teach_sample;0.5795992
2020-01-22-12:14:36.958;_Stage2_Tack_Full_;teach_sample;0.5845222
2020-01-22-12:14:48.560;_Stage2_Tack_Full_;teach_sample;0.5891816
2020-01-22-12:15:00.159;_Stage2_Tack_Full_;teach_sample;0.5868353
2020-01-22-12:15:11.959;_Stage2_Tack_Full_;teach_sample;0.581944
2020-01-22-12:15:23.559;_Stage2_Tack_Full_;teach_sample;0.5772829
2020-01-22-12:15:35.160;_Stage2_Tack_Full_;teach_sample;0.5849669
2020-01-22-12:15:46.959;_Stage2_Tack_Full_;teach_sample;0.5802979
2020-01-22-12:15:58.560;_Stage2_Tack_Full_;monitor_sample;0.5802562
2020-01-22-12:16:10.160;_Stage2_Tack_Full_;monitor_sample;0.5731972
2020-01-22-12:16:21.960;_Stage2_Tack_Full_;monitor_sample;0.573773
2020-01-22-12:16:33.560;_Stage2_Tack_Full_;monitor_sample;0.579
2020-01-22-12:16:45.160;_Stage2_Tack_Full_;monitor_sample;0.591127
2020-01-22-12:16:56.760;_Stage2_Tack_Full_;monitor_sample;0.5919986
2020-01-22-12:17:08.561;_Stage2_Tack_Full_;monitor_sample;0.5876008
2020-01-22-12:17:20.161;_Stage2_Tack_Full_;monitor_sample;0.5985146
2020-01-22-12:17:31.765;_Stage2_Tack_Full_;monitor_sample;0.6107269
2020-01-22-12:17:43.565;_Stage2_Tack_Full_;monitor_sample;0.6161759
2020-01-22-12:17:55.161;_Stage2_Tack_Full_;monitor_sample;0.6044748
2020-01-22-12:18:06.765;_Stage2_Tack_Full_;monitor_sample;0.6055548
2020-01-22-12:18:18.361;_Stage2_Tack_Full_;monitor_sample;0.586516
2020-01-22-12:18:30.165;_Stage2_Tack_Full_;monitor_sample;0.5837356
2020-01-22-12:18:41.762;_Stage2_Tack_Full_;monitor_sample;0.5882374
2020-01-22-12:18:53.362;_Stage2_Tack_Full_;monitor_sample;0.5777466
2020-01-22-12:19:05.162;_Stage2_Tack_Full_;monitor_sample;0.5820944
2020-01-22-12:19:16.762;_Stage2_Tack_Full_;monitor_sample;0.5762089
2020-01-22-12:19:28.362;_Stage2_Tack_Full_;monitor_sample;0.5774228
2020-01-22-12:19:39.962;_Stage2_Tack_Full_;monitor_sample;0.5786876
2020-01-22-12:19:51.762;_Stage2_Tack_Full_;monitor_sample;0.5846343
2020-01-22-12:20:03.363;_Stage2_Tack_Full_;monitor_sample;0.5808084
2020-01-22-12:20:14.963;_Stage2_Tack_Full_;monitor_sample;0.5838225
2020-01-22-12:20:26.763;_Stage2_Tack_Full_;monitor_sample;0.5820218
2020-01-22-12:20:38.363;_Stage2_Tack_Full_;monitor_sample;0.5772605
2020-01-22-12:20:49.963;_Stage2_Tack_Full_;monitor_sample;0.583861
2020-01-22-12:21:01.763;_Stage2_Tack_Full_;monitor_sample;0.5853358
2020-01-22-12:21:13.364;_Stage2_Tack_Full_;monitor_sample;0.586253
2020-01-22-12:21:24.971;_Stage2_Tack_Full_;monitor_sample;0.5961464
2020-01-22-12:21:36.568;_Stage2_Tack_Full_;monitor_sample;0.5948169
2020-01-22-12:21:48.368;_Stage2_Tack_Full_;monitor_sample;0.5902257
2020-01-22-12:21:59.964;_Stage2_Tack_Full_;monitor_sample;0.596431
2020-01-22-12:22:11.568;_Stage2_Tack_Full_;monitor_sample;0.599324
2020-01-22-12:25:45.567;_Stage2_Tack_Full_;speed_change_monitor;0.593603
2020-01-22-12:25:57.367;_Stage2_Tack_Full_;speed_change_monitor;0.5886828
2020-01-22-12:26:08.967;_Stage2_Tack_Full_;monitor_sample;0.5912378
2020-01-22-12:26:20.567;_Stage2_Tack_Full_;monitor_sample;0.5881697
2020-01-22-12:26:32.167;_Stage2_Tack_Full_;monitor_sample;0.590569
2020-01-22-12:26:43.977;_Stage2_Tack_Full_;monitor_sample;0.5889566
2020-01-22-12:26:55.572;_Stage2_Tack_Full_;monitor_sample;0.5922208
2020-01-22-12:27:07.168;_Stage2_Tack_Full_;monitor_sample;0.5884434
2020-01-22-12:27:18.969;_Stage2_Tack_Full_;monitor_sample;0.5855722
2020-01-22-12:27:30.568;_Stage2_Tack_Full_;monitor_sample;0.5817274
2020-01-22-12:27:42.168;_Stage2_Tack_Full_;monitor_sample;0.5840149
2020-01-22-12:27:53.769;_Stage2_Tack_Full_;monitor_sample;0.5824682
2020-01-22-12:28:05.569;_Stage2_Tack_Full_;monitor_sample;0.5917637
2020-01-22-12:28:17.169;_Stage2_Tack_Full_;monitor_sample;0.58257
2020-01-22-12:28:28.769;_Stage2_Tack_Full_;monitor_sample;0.585146
2020-01-22-12:28:40.569;_Stage2_Tack_Full_;monitor_sample;0.5868423
2020-01-22-12:28:52.169;_Stage2_Tack_Full_;monitor_sample;0.586632
2020-01-22-12:29:03.769;_Stage2_Tack_Full_;monitor_sample;0.584162
2020-01-22-12:29:15.610;_Stage2_Tack_Full_;monitor_sample;0.5897216
2020-01-22-12:29:27.170;_Stage2_Tack_Full_;monitor_sample;0.5880683
2020-01-22-12:29:38.774;_Stage2_Tack_Full_;monitor_sample;0.5839019
2020-01-22-12:29:50.370;_Stage2_Tack_Full_;monitor_sample;0.5894671
2020-01-22-12:30:02.174;_Stage2_Tack_Full_;monitor_sample;0.5939536
2020-01-22-12:30:13.770;_Stage2_Tack_Full_;monitor_sample;0.5870565
2020-01-22-12:30:25.374;_Stage2_Tack_Full_;monitor_sample;0.5915653
2020-01-22-12:30:37.171;_Stage2_Tack_Full_;monitor_sample;0.5869158
2020-01-22-12:55:28.189;_Stage2_Tack_Full_;speed_change_monitor;0.5873344
2020-01-22-12:55:39.989;_Stage2_Tack_Full_;speed_change_monitor;0.5968441
2020-01-22-12:55:51.590;_Stage2_Tack_Full_;monitor_sample;0.599359
2020-01-22-12:56:03.190;_Stage2_Tack_Full_;monitor_sample;0.5913402
2020-01-22-12:56:14.990;_Stage2_Tack_Full_;monitor_sample;0.5825684
2020-01-22-12:56:26.590;_Stage2_Tack_Full_;monitor_sample;0.5905143
2020-01-22-12:56:38.190;_Stage2_Tack_Full_;monitor_sample;0.5914592
2020-01-22-12:56:49.792;_Stage2_Tack_Full_;monitor_sample;0.5953084
2020-01-22-13:00:51.193;_Stage2_Tack_Full_;speed_change_monitor;0.5924926
2020-01-22-13:01:02.793;_Stage2_Tack_Full_;speed_change_monitor;0.584687
2020-01-22-13:01:14.602;_Stage2_Tack_Full_;monitor_sample;0.5842194
2020-01-22-13:01:26.194;_Stage2_Tack_Full_;monitor_sample;0.5863122
2020-01-22-13:01:37.794;_Stage2_Tack_Full_;monitor_sample;0.5901349
2020-01-22-13:01:49.594;_Stage2_Tack_Full_;monitor_sample;0.59467
2020-01-22-13:02:01.194;_Stage2_Tack_Full_;monitor_sample;0.593499
2020-01-22-13:02:12.794;_Stage2_Tack_Full_;monitor_sample;0.6009683
2020-01-22-13:02:24.398;_Stage2_Tack_Full_;monitor_sample;0.6001284
2020-01-22-13:02:36.195;_Stage2_Tack_Full_;monitor_sample;0.593567
2020-01-22-13:02:47.795;_Stage2_Tack_Full_;monitor_sample;0.6008376
2020-01-22-13:02:59.395;_Stage2_Tack_Full_;monitor_sample;0.5951643
2020-01-22-13:03:11.195;_Stage2_Tack_Full_;monitor_sample;0.5901176
2020-01-22-13:03:22.795;_Stage2_Tack_Full_;monitor_sample;0.5825882
2020-01-22-13:03:34.395;_Stage2_Tack_Full_;monitor_sample;0.5837325
2020-01-22-13:03:45.995;_Stage2_Tack_Full_;monitor_sample;0.5749502
2020-01-22-13:03:57.796;_Stage2_Tack_Full_;monitor_sample;0.5757057
2020-01-22-13:04:09.396;_Stage2_Tack_Full_;monitor_sample;0.583263
2020-01-22-13:04:20.996;_Stage2_Tack_Full_;monitor_sample;0.5683574
