DT#2020-01-22-15:13:15;_Stage1_Tack_Full_;AVERAGE;0.3469669
2020-01-23-09:58:37.791;_Stage1_Tack_Full_;monitor_sample;0.3424945
2020-01-23-09:58:49.391;_Stage1_Tack_Full_;monitor_sample;0.3422604
2020-01-23-09:59:00.991;_Stage1_Tack_Full_;monitor_sample;0.3486036
2020-01-23-09:59:12.795;_Stage1_Tack_Full_;monitor_sample;0.3418965
2020-01-23-09:59:24.391;_Stage1_Tack_Full_;monitor_sample;0.3419637
2020-01-23-09:59:35.991;_Stage1_Tack_Full_;monitor_sample;0.3431954
2020-01-23-09:59:47.795;_Stage1_Tack_Full_;monitor_sample;0.3418034
2020-01-23-09:59:59.395;_Stage1_Tack_Full_;monitor_sample;0.3443884
2020-01-23-10:00:10.995;_Stage1_Tack_Full_;monitor_sample;0.3398104
2020-01-23-10:00:22.791;_Stage1_Tack_Full_;monitor_sample;0.343495
2020-01-23-10:00:34.395;_Stage1_Tack_Full_;monitor_sample;0.341483
2020-01-23-10:00:45.991;_Stage1_Tack_Full_;monitor_sample;0.3431036
2020-01-23-10:00:57.795;_Stage1_Tack_Full_;monitor_sample;0.341012
2020-01-23-10:01:09.391;_Stage1_Tack_Full_;monitor_sample;0.3445046
2020-01-23-10:01:20.995;_Stage1_Tack_Full_;monitor_sample;0.3444622
2020-01-23-10:01:32.791;_Stage1_Tack_Full_;monitor_sample;0.3379424
2020-01-23-10:01:44.391;_Stage1_Tack_Full_;monitor_sample;0.342076
2020-01-23-10:01:55.991;_Stage1_Tack_Full_;monitor_sample;0.3432452
2020-01-23-10:02:07.791;_Stage1_Tack_Full_;monitor_sample;0.3386709
2020-01-23-10:02:19.391;_Stage1_Tack_Full_;monitor_sample;0.3433992
2020-01-23-10:02:30.992;_Stage1_Tack_Full_;monitor_sample;0.3403362
2020-01-23-10:05:58.191;_Stage1_Tack_Full_;speed_change_monitor;0.3424124
2020-01-23-10:06:09.791;_Stage1_Tack_Full_;speed_change_monitor;0.3415709
2020-01-23-10:06:21.391;_Stage1_Tack_Full_;monitor_sample;0.3428943
2020-01-23-10:06:33.191;_Stage1_Tack_Full_;monitor_sample;0.3434396
2020-01-23-10:06:44.791;_Stage1_Tack_Full_;monitor_sample;0.3451427
