DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-22-11:11:14.492;_Stage1_Tack_Full_;monitor_sample;0.3333367
2020-01-22-11:11:26.116;_Stage1_Tack_Full_;monitor_sample;0.3248888
2020-01-22-11:11:37.692;_Stage1_Tack_Full_;monitor_sample;0.3362349
2020-01-22-11:11:49.492;_Stage1_Tack_Full_;monitor_sample;0.3256817
2020-01-22-11:12:01.092;_Stage1_Tack_Full_;monitor_sample;0.3286637
2020-01-22-11:12:12.892;_Stage1_Tack_Full_;monitor_sample;0.3285248
2020-01-22-11:12:24.492;_Stage1_Tack_Full_;monitor_sample;0.3234924
2020-01-22-11:12:36.292;_Stage1_Tack_Full_;monitor_sample;0.3320603
2020-01-22-11:12:47.893;_Stage1_Tack_Full_;monitor_sample;0.3313424
2020-01-22-11:12:59.693;_Stage1_Tack_Full_;monitor_sample;0.332624
2020-01-22-11:13:11.293;_Stage1_Tack_Full_;monitor_sample;0.3305111
2020-01-22-11:13:22.893;_Stage1_Tack_Full_;monitor_sample;0.3246954
2020-01-22-11:13:34.693;_Stage1_Tack_Full_;monitor_sample;0.329899
2020-01-22-11:13:46.293;_Stage1_Tack_Full_;monitor_sample;0.3247141
2020-01-22-11:13:58.093;_Stage1_Tack_Full_;monitor_sample;0.3289793
2020-01-22-11:14:09.693;_Stage1_Tack_Full_;monitor_sample;0.323203
2020-01-22-11:14:21.494;_Stage1_Tack_Full_;monitor_sample;0.3267873
2020-01-22-11:14:33.094;_Stage1_Tack_Full_;monitor_sample;0.3324376
2020-01-22-11:14:44.898;_Stage1_Tack_Full_;monitor_sample;0.3230205
2020-01-22-11:14:56.498;_Stage1_Tack_Full_;monitor_sample;0.332604
2020-01-22-11:15:08.094;_Stage1_Tack_Full_;monitor_sample;0.3323525
2020-01-22-11:15:19.894;_Stage1_Tack_Full_;monitor_sample;0.3183753
2020-01-22-11:15:31.494;_Stage1_Tack_Full_;monitor_sample;0.3287968
2020-01-22-11:15:43.294;_Stage1_Tack_Full_;monitor_sample;0.3279364
2020-01-22-11:15:54.895;_Stage1_Tack_Full_;monitor_sample;0.3274514
2020-01-22-11:16:06.695;_Stage1_Tack_Full_;monitor_sample;0.3338361
2020-01-22-11:16:18.295;_Stage1_Tack_Full_;monitor_sample;0.3254714
2020-01-22-11:16:30.095;_Stage1_Tack_Full_;monitor_sample;0.329256
2020-01-22-11:16:41.696;_Stage1_Tack_Full_;monitor_sample;0.3335118
2020-01-22-11:16:53.295;_Stage1_Tack_Full_;monitor_sample;0.323661
2020-01-22-11:17:05.095;_Stage1_Tack_Full_;monitor_sample;0.3256752
2020-01-22-11:17:16.695;_Stage1_Tack_Full_;monitor_sample;0.3299716
2020-01-22-11:17:28.496;_Stage1_Tack_Full_;monitor_sample;0.3289385
2020-01-22-11:17:40.096;_Stage1_Tack_Full_;monitor_sample;0.3296555
2020-01-22-11:17:51.896;_Stage1_Tack_Full_;monitor_sample;0.3293806
2020-01-22-11:18:03.496;_Stage1_Tack_Full_;monitor_sample;0.3262478
2020-01-22-11:18:15.296;_Stage1_Tack_Full_;monitor_sample;0.3334358
2020-01-22-11:18:26.897;_Stage1_Tack_Full_;monitor_sample;0.3314344
2020-01-22-11:18:38.496;_Stage1_Tack_Full_;monitor_sample;0.3268566
2020-01-22-11:18:50.297;_Stage1_Tack_Full_;monitor_sample;0.3243122
2020-01-22-11:19:01.900;_Stage1_Tack_Full_;monitor_sample;0.3321324
2020-01-22-11:19:13.698;_Stage1_Tack_Full_;monitor_sample;0.3300792
2020-01-22-11:19:25.302;_Stage1_Tack_Full_;monitor_sample;0.3294426
2020-01-22-11:19:37.098;_Stage1_Tack_Full_;monitor_sample;0.3332803
2020-01-22-11:19:48.701;_Stage1_Tack_Full_;monitor_sample;0.3265568
2020-01-22-11:20:00.497;_Stage1_Tack_Full_;monitor_sample;0.3336221
2020-01-22-11:20:12.102;_Stage1_Tack_Full_;monitor_sample;0.3323212
2020-01-22-11:20:23.725;_Stage1_Tack_Full_;monitor_sample;0.3262284
2020-01-22-11:20:35.502;_Stage1_Tack_Full_;monitor_sample;0.3328034
2020-01-22-11:20:47.099;_Stage1_Tack_Full_;monitor_sample;0.333309
2020-01-22-11:20:58.899;_Stage1_Tack_Full_;monitor_sample;0.3270342
2020-01-22-11:21:10.498;_Stage1_Tack_Full_;monitor_sample;0.332195
2020-01-22-11:21:22.302;_Stage1_Tack_Full_;monitor_sample;0.3339256
2020-01-22-11:21:33.902;_Stage1_Tack_Full_;monitor_sample;0.3304462
2020-01-22-11:21:45.699;_Stage1_Tack_Full_;monitor_sample;0.3289626
2020-01-22-11:21:57.299;_Stage1_Tack_Full_;monitor_sample;0.3273024
2020-01-22-11:22:08.899;_Stage1_Tack_Full_;monitor_sample;0.3280851
2020-01-22-11:22:20.699;_Stage1_Tack_Full_;monitor_sample;0.3337494
2020-01-22-11:22:32.299;_Stage1_Tack_Full_;monitor_sample;0.3277643
2020-01-22-11:22:44.123;_Stage1_Tack_Full_;monitor_sample;0.3227208
2020-01-22-11:22:55.699;_Stage1_Tack_Full_;monitor_sample;0.3200767
2020-01-22-11:23:07.499;_Stage1_Tack_Full_;monitor_sample;0.3257423
2020-01-22-11:23:19.099;_Stage1_Tack_Full_;monitor_sample;0.3323239
2020-01-22-11:23:30.700;_Stage1_Tack_Full_;monitor_sample;0.3296668
2020-01-22-11:23:42.500;_Stage1_Tack_Full_;monitor_sample;0.3287292
2020-01-22-11:23:54.100;_Stage1_Tack_Full_;monitor_sample;0.3310983
2020-01-22-11:24:05.901;_Stage1_Tack_Full_;monitor_sample;0.3278
2020-01-22-11:24:17.500;_Stage1_Tack_Full_;monitor_sample;0.32605
2020-01-22-11:24:29.300;_Stage1_Tack_Full_;monitor_sample;0.3274058
2020-01-22-11:24:40.900;_Stage1_Tack_Full_;monitor_sample;0.3277096
2020-01-22-11:24:52.700;_Stage1_Tack_Full_;monitor_sample;0.3219026
2020-01-22-11:25:04.301;_Stage1_Tack_Full_;monitor_sample;0.3287427
2020-01-22-11:25:15.901;_Stage1_Tack_Full_;monitor_sample;0.3248741
2020-01-22-11:25:27.701;_Stage1_Tack_Full_;monitor_sample;0.3170907
2020-01-22-11:25:39.302;_Stage1_Tack_Full_;monitor_sample;0.3292007
2020-01-22-11:25:51.101;_Stage1_Tack_Full_;monitor_sample;0.3236847
2020-01-22-11:26:02.701;_Stage1_Tack_Full_;monitor_sample;0.3243964
2020-01-22-11:26:14.502;_Stage1_Tack_Full_;monitor_sample;0.3252232
2020-01-22-11:26:26.101;_Stage1_Tack_Full_;monitor_sample;0.3297328
2020-01-22-11:26:37.902;_Stage1_Tack_Full_;monitor_sample;0.3312754
2020-01-22-11:26:49.527;_Stage1_Tack_Full_;monitor_sample;0.3250636
2020-01-22-11:27:01.102;_Stage1_Tack_Full_;monitor_sample;0.3291759
2020-01-22-11:27:12.902;_Stage1_Tack_Full_;monitor_sample;0.3270772
2020-01-22-11:27:24.502;_Stage1_Tack_Full_;monitor_sample;0.3223089
2020-01-22-11:27:36.302;_Stage1_Tack_Full_;monitor_sample;0.330856
2020-01-22-11:27:47.902;_Stage1_Tack_Full_;monitor_sample;0.324736
2020-01-22-11:27:59.703;_Stage1_Tack_Full_;monitor_sample;0.3343772
2020-01-22-11:28:11.304;_Stage1_Tack_Full_;monitor_sample;0.3331602
2020-01-22-11:28:23.103;_Stage1_Tack_Full_;monitor_sample;0.3301347
2020-01-22-11:28:34.703;_Stage1_Tack_Full_;monitor_sample;0.324692
2020-01-22-11:28:46.303;_Stage1_Tack_Full_;monitor_sample;0.3344797
2020-01-22-11:28:58.107;_Stage1_Tack_Full_;monitor_sample;0.3228935
2020-01-22-11:29:09.703;_Stage1_Tack_Full_;monitor_sample;0.3325065
2020-01-22-11:29:21.504;_Stage1_Tack_Full_;monitor_sample;0.3290814
2020-01-22-11:29:33.104;_Stage1_Tack_Full_;monitor_sample;0.3336483
2020-01-22-11:29:44.904;_Stage1_Tack_Full_;monitor_sample;0.3342893
2020-01-22-11:29:56.508;_Stage1_Tack_Full_;monitor_sample;0.3286674
2020-01-22-11:30:08.304;_Stage1_Tack_Full_;monitor_sample;0.3287964
2020-01-22-11:30:19.905;_Stage1_Tack_Full_;monitor_sample;0.3237314
