2020-01-23-13:59:28.882;_Stage2_Tack_Full_;monitor_sample;0.6461618
2020-01-23-13:59:40.478;_Stage2_Tack_Full_;monitor_sample;0.6412318
2020-01-23-13:59:52.278;_Stage2_Tack_Full_;monitor_sample;0.656101
2020-01-23-14:00:03.878;_Stage2_Tack_Full_;monitor_sample;0.6653496
2020-01-23-14:00:15.682;_Stage2_Tack_Full_;monitor_sample;0.6839944
2020-01-23-14:00:27.278;_Stage2_Tack_Full_;monitor_sample;0.6717886
2020-01-23-14:00:39.078;_Stage2_Tack_Full_;monitor_sample;0.6585163
2020-01-23-14:00:50.678;_Stage2_Tack_Full_;monitor_sample;0.6666922
2020-01-23-14:01:02.478;_Stage2_Tack_Full_;monitor_sample;0.6483698
2020-01-23-14:01:14.078;_Stage2_Tack_Full_;monitor_sample;0.650061
2020-01-23-14:01:25.878;_Stage2_Tack_Full_;monitor_sample;0.661717
2020-01-23-14:01:37.479;_Stage2_Tack_Full_;monitor_sample;0.6793608
