DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-22-15:32:20.027;_Stage1_Tack_Full_;monitor_sample;0.2913832
2020-01-22-15:32:31.624;_Stage1_Tack_Full_;monitor_sample;0.2917091
2020-01-22-15:32:43.424;_Stage1_Tack_Full_;monitor_sample;0.2888952
2020-01-22-15:32:55.024;_Stage1_Tack_Full_;monitor_sample;0.2916614
2020-01-22-15:33:06.623;_Stage1_Tack_Full_;monitor_sample;0.2889806
2020-01-22-15:33:18.424;_Stage1_Tack_Full_;monitor_sample;0.2880614
2020-01-22-15:33:30.024;_Stage1_Tack_Full_;monitor_sample;0.2879933
2020-01-22-15:33:41.824;_Stage1_Tack_Full_;monitor_sample;0.293653
2020-01-22-15:33:53.424;_Stage1_Tack_Full_;monitor_sample;0.2885166
2020-01-22-15:34:05.224;_Stage1_Tack_Full_;monitor_sample;0.28621
2020-01-22-15:34:16.824;_Stage1_Tack_Full_;monitor_sample;0.284787
2020-01-22-15:34:28.628;_Stage1_Tack_Full_;monitor_sample;0.2855902
2020-01-22-15:34:40.224;_Stage1_Tack_Full_;monitor_sample;0.2822777
2020-01-22-15:34:52.024;_Stage1_Tack_Full_;monitor_sample;0.2853684
2020-01-22-15:35:03.624;_Stage1_Tack_Full_;monitor_sample;0.2897653
2020-01-22-15:35:15.224;_Stage1_Tack_Full_;monitor_sample;0.2906057
2020-01-22-15:35:27.025;_Stage1_Tack_Full_;monitor_sample;0.2896302
2020-01-22-15:35:38.625;_Stage1_Tack_Full_;monitor_sample;0.288795
2020-01-22-15:35:50.425;_Stage1_Tack_Full_;monitor_sample;0.2889584
2020-01-22-15:36:02.025;_Stage1_Tack_Full_;monitor_sample;0.2896113
2020-01-22-15:36:13.825;_Stage1_Tack_Full_;monitor_sample;0.287438
2020-01-22-15:36:25.425;_Stage1_Tack_Full_;monitor_sample;0.2893114
2020-01-22-15:36:37.225;_Stage1_Tack_Full_;monitor_sample;0.2888536
2020-01-22-15:36:48.825;_Stage1_Tack_Full_;monitor_sample;0.2850951
2020-01-22-15:37:00.626;_Stage1_Tack_Full_;monitor_sample;0.287932
2020-01-22-15:37:12.226;_Stage1_Tack_Full_;monitor_sample;0.2899952
2020-01-22-15:37:23.826;_Stage1_Tack_Full_;monitor_sample;0.2927212
2020-01-22-15:37:35.626;_Stage1_Tack_Full_;monitor_sample;0.2892728
2020-01-22-15:37:47.226;_Stage1_Tack_Full_;monitor_sample;0.2889507
2020-01-22-15:37:59.026;_Stage1_Tack_Full_;monitor_sample;0.2886896
2020-01-22-15:38:10.626;_Stage1_Tack_Full_;monitor_sample;0.2934643
2020-01-22-15:38:22.426;_Stage1_Tack_Full_;monitor_sample;0.2941304
2020-01-22-15:38:34.026;_Stage1_Tack_Full_;monitor_sample;0.2897009
2020-01-22-15:38:45.826;_Stage1_Tack_Full_;monitor_sample;0.2862554
2020-01-22-15:38:57.426;_Stage1_Tack_Full_;monitor_sample;0.2939541
2020-01-22-15:39:09.226;_Stage1_Tack_Full_;monitor_sample;0.2893957
2020-01-22-15:39:20.827;_Stage1_Tack_Full_;monitor_sample;0.2895956
2020-01-22-15:39:32.427;_Stage1_Tack_Full_;monitor_sample;0.2884228
2020-01-22-15:39:44.227;_Stage1_Tack_Full_;monitor_sample;0.2901773
2020-01-22-15:39:55.831;_Stage1_Tack_Full_;monitor_sample;0.2851816
2020-01-22-15:40:07.627;_Stage1_Tack_Full_;monitor_sample;0.2875158
2020-01-22-15:40:19.227;_Stage1_Tack_Full_;monitor_sample;0.2937372
2020-01-22-15:40:31.027;_Stage1_Tack_Full_;monitor_sample;0.2857633
2020-01-22-15:40:42.627;_Stage1_Tack_Full_;monitor_sample;0.2897771
2020-01-22-15:40:54.428;_Stage1_Tack_Full_;monitor_sample;0.2869498
2020-01-22-15:41:06.028;_Stage1_Tack_Full_;monitor_sample;0.2873602
2020-01-22-15:41:17.628;_Stage1_Tack_Full_;monitor_sample;0.2911915
2020-01-22-15:44:03.230;_Stage1_Tack_Full_;speed_change_monitor;0.2883667
2020-01-22-15:44:15.029;_Stage1_Tack_Full_;speed_change_monitor;0.288371
2020-01-22-15:44:26.630;_Stage1_Tack_Full_;monitor_sample;0.2936987
2020-01-22-15:44:38.434;_Stage1_Tack_Full_;monitor_sample;0.2880871
2020-01-22-15:44:50.030;_Stage1_Tack_Full_;monitor_sample;0.2869116
2020-01-22-15:45:01.630;_Stage1_Tack_Full_;monitor_sample;0.2879562
2020-01-22-15:45:13.430;_Stage1_Tack_Full_;monitor_sample;0.2820946
2020-01-22-15:45:25.030;_Stage1_Tack_Full_;monitor_sample;0.287045
2020-01-22-15:45:36.830;_Stage1_Tack_Full_;monitor_sample;0.2855004
2020-01-22-15:45:48.430;_Stage1_Tack_Full_;monitor_sample;0.2872596
2020-01-22-15:46:00.230;_Stage1_Tack_Full_;monitor_sample;0.2915084
2020-01-22-15:46:11.831;_Stage1_Tack_Full_;monitor_sample;0.2813596
2020-01-22-15:46:23.631;_Stage1_Tack_Full_;monitor_sample;0.2874158
2020-01-22-15:46:35.231;_Stage1_Tack_Full_;monitor_sample;0.2870644
2020-01-22-15:46:47.031;_Stage1_Tack_Full_;monitor_sample;0.2832692
2020-01-22-15:46:58.635;_Stage1_Tack_Full_;monitor_sample;0.2858621
2020-01-22-15:47:10.235;_Stage1_Tack_Full_;monitor_sample;0.2844214
2020-01-22-15:47:22.031;_Stage1_Tack_Full_;monitor_sample;0.2869674
2020-01-22-15:47:33.631;_Stage1_Tack_Full_;monitor_sample;0.2845673
2020-01-22-15:47:45.435;_Stage1_Tack_Full_;monitor_sample;0.2886028
2020-01-22-15:47:57.032;_Stage1_Tack_Full_;monitor_sample;0.2850475
2020-01-22-15:48:08.832;_Stage1_Tack_Full_;monitor_sample;0.285218
2020-01-22-15:48:20.432;_Stage1_Tack_Full_;monitor_sample;0.2870006
2020-01-22-15:48:32.232;_Stage1_Tack_Full_;monitor_sample;0.2877576
2020-01-22-15:48:43.832;_Stage1_Tack_Full_;monitor_sample;0.2827108
2020-01-22-15:48:55.432;_Stage1_Tack_Full_;monitor_sample;0.2917448
2020-01-22-15:49:07.232;_Stage1_Tack_Full_;monitor_sample;0.2865439
2020-01-22-15:49:18.833;_Stage1_Tack_Full_;monitor_sample;0.2869854
2020-01-22-15:49:30.632;_Stage1_Tack_Full_;monitor_sample;0.2863791
2020-01-22-15:49:42.232;_Stage1_Tack_Full_;monitor_sample;0.2844398
2020-01-22-15:49:54.033;_Stage1_Tack_Full_;monitor_sample;0.2902594
2020-01-22-15:50:05.633;_Stage1_Tack_Full_;monitor_sample;0.2886468
2020-01-22-15:50:17.433;_Stage1_Tack_Full_;monitor_sample;0.2872762
2020-01-22-15:50:29.033;_Stage1_Tack_Full_;monitor_sample;0.2849106
2020-01-22-15:50:40.833;_Stage1_Tack_Full_;monitor_sample;0.290269
2020-01-22-15:50:52.433;_Stage1_Tack_Full_;monitor_sample;0.2851125
2020-01-22-15:51:04.037;_Stage1_Tack_Full_;monitor_sample;0.2858865
2020-01-22-15:51:15.833;_Stage1_Tack_Full_;monitor_sample;0.2853551
2020-01-22-15:51:27.433;_Stage1_Tack_Full_;monitor_sample;0.2861834
2020-01-22-15:51:39.234;_Stage1_Tack_Full_;monitor_sample;0.2924169
2020-01-22-15:51:50.834;_Stage1_Tack_Full_;monitor_sample;0.2930822
2020-01-22-15:52:02.634;_Stage1_Tack_Full_;monitor_sample;0.292141
2020-01-22-15:52:14.238;_Stage1_Tack_Full_;monitor_sample;0.2919496
2020-01-22-15:52:26.034;_Stage1_Tack_Full_;monitor_sample;0.288205
2020-01-22-15:52:37.634;_Stage1_Tack_Full_;monitor_sample;0.2890673
2020-01-22-15:52:49.234;_Stage1_Tack_Full_;monitor_sample;0.2929328
2020-01-22-15:53:01.034;_Stage1_Tack_Full_;monitor_sample;0.2871795
2020-01-22-15:53:12.635;_Stage1_Tack_Full_;monitor_sample;0.2888876
2020-01-22-15:53:24.435;_Stage1_Tack_Full_;monitor_sample;0.2897768
2020-01-22-15:53:36.036;_Stage1_Tack_Full_;monitor_sample;0.2855331
2020-01-22-15:53:47.835;_Stage1_Tack_Full_;monitor_sample;0.2847746
2020-01-22-15:53:59.435;_Stage1_Tack_Full_;monitor_sample;0.2850261
