DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-23-08:25:59.489;_Stage2_Tack_Full_;speed_change_monitor;0.6378318
2020-01-23-08:26:11.086;_Stage2_Tack_Full_;speed_change_monitor;0.62904
2020-01-23-08:26:22.886;_Stage2_Tack_Full_;monitor_sample;0.629392
2020-01-23-08:26:34.486;_Stage2_Tack_Full_;monitor_sample;0.6209378
2020-01-23-08:26:46.086;_Stage2_Tack_Full_;monitor_sample;0.6315356
2020-01-23-08:26:57.886;_Stage2_Tack_Full_;monitor_sample;0.6350398
2020-01-23-08:27:09.486;_Stage2_Tack_Full_;monitor_sample;0.6493364
2020-01-23-08:27:21.286;_Stage2_Tack_Full_;monitor_sample;0.6573208
2020-01-23-08:27:32.886;_Stage2_Tack_Full_;monitor_sample;0.6619327
2020-01-23-08:27:44.486;_Stage2_Tack_Full_;monitor_sample;0.650143
2020-01-23-08:27:56.286;_Stage2_Tack_Full_;monitor_sample;0.6551718
2020-01-23-08:28:07.886;_Stage2_Tack_Full_;monitor_sample;0.653744
2020-01-23-08:28:19.686;_Stage2_Tack_Full_;monitor_sample;0.6573538
2020-01-23-08:28:31.286;_Stage2_Tack_Full_;monitor_sample;0.647001
2020-01-23-08:28:43.086;_Stage2_Tack_Full_;monitor_sample;0.6436474
2020-01-23-08:28:54.686;_Stage2_Tack_Full_;monitor_sample;0.6368394
2020-01-23-08:29:06.286;_Stage2_Tack_Full_;monitor_sample;0.6182537
2020-01-23-08:29:18.086;_Stage2_Tack_Full_;monitor_sample;0.6043676
2020-01-23-08:29:29.686;_Stage2_Tack_Full_;monitor_sample;0.6127527
2020-01-23-08:29:41.486;_Stage2_Tack_Full_;monitor_sample;0.6113506
2020-01-23-08:29:53.086;_Stage2_Tack_Full_;monitor_sample;0.6253963
2020-01-23-08:30:04.886;_Stage2_Tack_Full_;monitor_sample;0.6273558
2020-01-23-08:30:16.486;_Stage2_Tack_Full_;monitor_sample;0.63966
2020-01-23-08:30:28.086;_Stage2_Tack_Full_;monitor_sample;0.6421718
2020-01-23-08:30:39.886;_Stage2_Tack_Full_;monitor_sample;0.6500995
2020-01-23-08:30:51.486;_Stage2_Tack_Full_;monitor_sample;0.6449402
2020-01-23-08:31:03.291;_Stage2_Tack_Full_;monitor_sample;0.6543168
2020-01-23-08:31:14.890;_Stage2_Tack_Full_;monitor_sample;0.6628734
2020-01-23-08:31:26.687;_Stage2_Tack_Full_;monitor_sample;0.6607124
2020-01-23-08:31:38.287;_Stage2_Tack_Full_;monitor_sample;0.6627952
2020-01-23-08:31:49.887;_Stage2_Tack_Full_;monitor_sample;0.6539849
2020-01-23-08:32:01.687;_Stage2_Tack_Full_;monitor_sample;0.6664589
2020-01-23-08:32:13.291;_Stage2_Tack_Full_;monitor_sample;0.6695394
2020-01-23-08:32:25.087;_Stage2_Tack_Full_;monitor_sample;0.6688526
2020-01-23-08:32:36.687;_Stage2_Tack_Full_;monitor_sample;0.6664944
2020-01-23-08:32:48.487;_Stage2_Tack_Full_;monitor_sample;0.6630066
2020-01-23-08:33:00.087;_Stage2_Tack_Full_;monitor_sample;0.6514376
2020-01-23-08:33:11.887;_Stage2_Tack_Full_;monitor_sample;0.6470664
2020-01-23-08:33:23.487;_Stage2_Tack_Full_;monitor_sample;0.6425466
2020-01-23-08:33:35.087;_Stage2_Tack_Full_;monitor_sample;0.625529
2020-01-23-08:33:46.887;_Stage2_Tack_Full_;monitor_sample;0.6311916
2020-01-23-08:33:58.491;_Stage2_Tack_Full_;monitor_sample;0.6369621
2020-01-23-08:34:10.287;_Stage2_Tack_Full_;monitor_sample;0.6420236
2020-01-23-08:34:21.887;_Stage2_Tack_Full_;monitor_sample;0.6456616
2020-01-23-08:34:33.687;_Stage2_Tack_Full_;monitor_sample;0.6532972
2020-01-23-08:34:45.287;_Stage2_Tack_Full_;monitor_sample;0.6586364
2020-01-23-08:34:56.887;_Stage2_Tack_Full_;monitor_sample;0.6643892
2020-01-23-08:35:08.687;_Stage2_Tack_Full_;monitor_sample;0.6610086
2020-01-23-08:35:20.287;_Stage2_Tack_Full_;monitor_sample;0.6537937
2020-01-23-08:35:32.119;_Stage2_Tack_Full_;monitor_sample;0.6553769
2020-01-23-08:35:43.687;_Stage2_Tack_Full_;monitor_sample;0.650432
2020-01-23-08:35:55.487;_Stage2_Tack_Full_;monitor_sample;0.653639
2020-01-23-08:36:07.091;_Stage2_Tack_Full_;monitor_sample;0.6586535
2020-01-23-08:36:18.887;_Stage2_Tack_Full_;monitor_sample;0.6491632
2020-01-23-08:36:30.487;_Stage2_Tack_Full_;monitor_sample;0.6489953
2020-01-23-08:36:42.095;_Stage2_Tack_Full_;monitor_sample;0.6557529
2020-01-23-08:36:53.887;_Stage2_Tack_Full_;monitor_sample;0.666416
2020-01-23-08:37:05.487;_Stage2_Tack_Full_;monitor_sample;0.6655044
2020-01-23-08:37:17.287;_Stage2_Tack_Full_;monitor_sample;0.6668592
2020-01-23-08:37:28.887;_Stage2_Tack_Full_;monitor_sample;0.6627437
2020-01-23-08:37:40.692;_Stage2_Tack_Full_;monitor_sample;0.6540642
2020-01-23-08:37:52.288;_Stage2_Tack_Full_;monitor_sample;0.6520731
2020-01-23-08:38:04.088;_Stage2_Tack_Full_;monitor_sample;0.6488694
