DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-12:48:51.931;_Stage2_Tack_Full_;monitor_sample;0.6322778
2020-01-22-12:49:03.731;_Stage2_Tack_Full_;monitor_sample;0.6437618
2020-01-22-12:49:15.331;_Stage2_Tack_Full_;monitor_sample;0.6724344
2020-01-22-12:49:27.131;_Stage2_Tack_Full_;monitor_sample;0.6884802
2020-01-22-12:49:38.731;_Stage2_Tack_Full_;monitor_sample;0.6918594
2020-01-22-12:49:50.531;_Stage2_Tack_Full_;monitor_sample;0.6911402
2020-01-22-12:50:02.139;_Stage2_Tack_Full_;monitor_sample;0.6929648
2020-01-22-12:50:13.731;_Stage2_Tack_Full_;monitor_sample;0.6732074
2020-01-22-12:50:25.531;_Stage2_Tack_Full_;monitor_sample;0.6613513
2020-01-22-12:50:37.131;_Stage2_Tack_Full_;monitor_sample;0.6569265
2020-01-22-12:50:48.932;_Stage2_Tack_Full_;monitor_sample;0.6490458
2020-01-22-12:51:00.532;_Stage2_Tack_Full_;monitor_sample;0.6499416
2020-01-22-12:51:12.332;_Stage2_Tack_Full_;monitor_sample;0.6577423
2020-01-22-12:51:23.932;_Stage2_Tack_Full_;monitor_sample;0.664781
2020-01-22-12:51:35.732;_Stage2_Tack_Full_;monitor_sample;0.6677021
2020-01-22-12:51:47.332;_Stage2_Tack_Full_;monitor_sample;0.6787508
2020-01-22-12:51:59.132;_Stage2_Tack_Full_;monitor_sample;0.6920708
2020-01-22-12:52:10.732;_Stage2_Tack_Full_;monitor_sample;0.7077966
2020-01-22-12:52:22.333;_Stage2_Tack_Full_;monitor_sample;0.7080462
2020-01-22-12:52:34.132;_Stage2_Tack_Full_;monitor_sample;0.703036
2020-01-22-12:52:45.733;_Stage2_Tack_Full_;monitor_sample;0.6780489
2020-01-22-12:52:57.537;_Stage2_Tack_Full_;monitor_sample;0.6786657
2020-01-22-12:53:09.133;_Stage2_Tack_Full_;monitor_sample;0.67783
2020-01-22-12:53:20.937;_Stage2_Tack_Full_;monitor_sample;0.677509
2020-01-22-12:53:32.533;_Stage2_Tack_Full_;monitor_sample;0.6772868
2020-01-22-12:53:44.333;_Stage2_Tack_Full_;monitor_sample;0.666485
2020-01-22-12:53:55.933;_Stage2_Tack_Full_;monitor_sample;0.6488047
2020-01-22-12:54:07.738;_Stage2_Tack_Full_;monitor_sample;0.646222
2020-01-22-12:54:19.334;_Stage2_Tack_Full_;monitor_sample;0.6321084
2020-01-22-12:54:30.934;_Stage2_Tack_Full_;monitor_sample;0.6266558
2020-01-22-12:54:42.734;_Stage2_Tack_Full_;monitor_sample;0.6291676
2020-01-22-12:54:54.354;_Stage2_Tack_Full_;monitor_sample;0.6390364
2020-01-22-12:55:06.134;_Stage2_Tack_Full_;monitor_sample;0.643819
2020-01-22-12:55:17.734;_Stage2_Tack_Full_;monitor_sample;0.655051
2020-01-22-12:55:29.534;_Stage2_Tack_Full_;monitor_sample;0.6602116
2020-01-22-12:55:41.134;_Stage2_Tack_Full_;monitor_sample;0.667472
2020-01-22-12:55:52.934;_Stage2_Tack_Full_;monitor_sample;0.6649735
2020-01-22-12:56:04.535;_Stage2_Tack_Full_;monitor_sample;0.666877
2020-01-22-12:56:16.136;_Stage2_Tack_Full_;monitor_sample;0.668684
2020-01-22-12:56:27.935;_Stage2_Tack_Full_;monitor_sample;0.6689024
2020-01-22-12:56:39.535;_Stage2_Tack_Full_;monitor_sample;0.6597966
2020-01-22-12:56:51.335;_Stage2_Tack_Full_;monitor_sample;0.6693118
2020-01-22-12:57:02.935;_Stage2_Tack_Full_;monitor_sample;0.6463986
2020-01-22-12:57:14.735;_Stage2_Tack_Full_;monitor_sample;0.6464817
2020-01-22-12:57:26.335;_Stage2_Tack_Full_;monitor_sample;0.6312303
2020-01-22-12:57:38.135;_Stage2_Tack_Full_;monitor_sample;0.6277008
2020-01-22-12:57:49.735;_Stage2_Tack_Full_;monitor_sample;0.6308882
2020-01-22-12:58:01.536;_Stage2_Tack_Full_;monitor_sample;0.6146416
2020-01-22-12:58:13.136;_Stage2_Tack_Full_;monitor_sample;0.6154382
2020-01-22-12:58:24.736;_Stage2_Tack_Full_;monitor_sample;0.614691
2020-01-22-13:01:35.138;_Stage2_Tack_Full_;speed_change_monitor;0.6267848
2020-01-22-13:01:46.738;_Stage2_Tack_Full_;speed_change_monitor;0.6263996
2020-01-22-13:01:58.542;_Stage2_Tack_Full_;monitor_sample;0.6427321
2020-01-22-13:02:10.138;_Stage2_Tack_Full_;monitor_sample;0.6406582
2020-01-22-13:02:21.938;_Stage2_Tack_Full_;monitor_sample;0.6437125
2020-01-22-13:02:33.538;_Stage2_Tack_Full_;monitor_sample;0.6381026
2020-01-22-13:02:45.338;_Stage2_Tack_Full_;monitor_sample;0.6437404
2020-01-22-13:02:56.939;_Stage2_Tack_Full_;monitor_sample;0.6322462
2020-01-22-13:03:08.739;_Stage2_Tack_Full_;monitor_sample;0.6404588
2020-01-22-13:03:20.339;_Stage2_Tack_Full_;monitor_sample;0.6414784
2020-01-22-13:03:32.139;_Stage2_Tack_Full_;monitor_sample;0.6482646
2020-01-22-13:03:43.739;_Stage2_Tack_Full_;monitor_sample;0.6424328
2020-01-22-13:03:55.339;_Stage2_Tack_Full_;monitor_sample;0.6602728
2020-01-22-13:04:07.139;_Stage2_Tack_Full_;monitor_sample;0.6566634
2020-01-22-13:04:18.740;_Stage2_Tack_Full_;monitor_sample;0.6698886
2020-01-22-13:04:30.543;_Stage2_Tack_Full_;monitor_sample;0.6756978
