DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-17:10:40.058;_Stage2_Tack_Full_;monitor_sample;0.6105553
2020-01-22-17:10:51.638;_Stage2_Tack_Full_;monitor_sample;0.6089183
2020-01-22-17:11:03.238;_Stage2_Tack_Full_;monitor_sample;0.6250924
2020-01-22-17:11:15.038;_Stage2_Tack_Full_;monitor_sample;0.6224814
2020-01-22-17:11:26.638;_Stage2_Tack_Full_;monitor_sample;0.6252298
2020-01-22-17:11:38.438;_Stage2_Tack_Full_;monitor_sample;0.6200076
2020-01-22-17:11:50.039;_Stage2_Tack_Full_;monitor_sample;0.6037352
2020-01-22-17:12:01.638;_Stage2_Tack_Full_;monitor_sample;0.6260682
2020-01-22-17:12:13.438;_Stage2_Tack_Full_;monitor_sample;0.6197234
2020-01-22-17:12:25.039;_Stage2_Tack_Full_;monitor_sample;0.6397074
2020-01-22-17:12:36.839;_Stage2_Tack_Full_;monitor_sample;0.6400749
2020-01-22-17:12:48.439;_Stage2_Tack_Full_;monitor_sample;0.6305332
2020-01-22-17:13:00.039;_Stage2_Tack_Full_;monitor_sample;0.6303318
2020-01-22-17:13:11.839;_Stage2_Tack_Full_;monitor_sample;0.6207782
2020-01-22-17:13:23.440;_Stage2_Tack_Full_;monitor_sample;0.6375307
2020-01-22-17:13:35.239;_Stage2_Tack_Full_;monitor_sample;0.6314008
2020-01-22-17:13:46.839;_Stage2_Tack_Full_;monitor_sample;0.6237119
2020-01-22-17:13:58.439;_Stage2_Tack_Full_;monitor_sample;0.6269758
2020-01-22-17:14:10.239;_Stage2_Tack_Full_;monitor_sample;0.6217888
2020-01-22-17:14:21.839;_Stage2_Tack_Full_;monitor_sample;0.637457
2020-01-22-17:14:33.643;_Stage2_Tack_Full_;monitor_sample;0.6227834
2020-01-22-17:14:45.239;_Stage2_Tack_Full_;monitor_sample;0.6209194
2020-01-22-17:14:57.039;_Stage2_Tack_Full_;monitor_sample;0.6141799
2020-01-22-17:15:08.639;_Stage2_Tack_Full_;monitor_sample;0.6226146
2020-01-22-17:15:20.240;_Stage2_Tack_Full_;monitor_sample;0.6296048
2020-01-22-17:15:32.039;_Stage2_Tack_Full_;monitor_sample;0.6411879
2020-01-22-17:15:43.639;_Stage2_Tack_Full_;monitor_sample;0.6402306
2020-01-22-17:15:55.440;_Stage2_Tack_Full_;monitor_sample;0.6360634
2020-01-22-17:16:07.044;_Stage2_Tack_Full_;monitor_sample;0.631645
2020-01-22-17:16:18.640;_Stage2_Tack_Full_;monitor_sample;0.6279528
2020-01-22-17:16:30.440;_Stage2_Tack_Full_;monitor_sample;0.6420357
2020-01-22-17:16:42.040;_Stage2_Tack_Full_;monitor_sample;0.6313682
2020-01-22-17:16:53.844;_Stage2_Tack_Full_;monitor_sample;0.6384712
2020-01-22-17:17:05.440;_Stage2_Tack_Full_;monitor_sample;0.6241467
2020-01-22-17:17:17.240;_Stage2_Tack_Full_;monitor_sample;0.6367724
2020-01-22-17:17:28.840;_Stage2_Tack_Full_;monitor_sample;0.6266936
2020-01-22-17:17:40.440;_Stage2_Tack_Full_;monitor_sample;0.6310961
2020-01-22-17:17:52.240;_Stage2_Tack_Full_;monitor_sample;0.6294108
2020-01-22-17:18:03.840;_Stage2_Tack_Full_;monitor_sample;0.6207876
2020-01-22-17:18:15.640;_Stage2_Tack_Full_;monitor_sample;0.6342762
2020-01-22-17:18:27.244;_Stage2_Tack_Full_;monitor_sample;0.63958
2020-01-22-17:18:38.840;_Stage2_Tack_Full_;monitor_sample;0.6550409
2020-01-22-17:18:50.640;_Stage2_Tack_Full_;monitor_sample;0.6341988
2020-01-22-17:19:02.244;_Stage2_Tack_Full_;monitor_sample;0.6491399
2020-01-22-17:19:14.041;_Stage2_Tack_Full_;monitor_sample;0.6335758
2020-01-22-17:19:25.660;_Stage2_Tack_Full_;monitor_sample;0.6321214
2020-01-22-17:19:37.445;_Stage2_Tack_Full_;monitor_sample;0.6392264
2020-01-22-17:19:49.049;_Stage2_Tack_Full_;monitor_sample;0.6385486
2020-01-22-17:20:00.641;_Stage2_Tack_Full_;monitor_sample;0.6379559
2020-01-22-17:20:12.441;_Stage2_Tack_Full_;monitor_sample;0.6265252
2020-01-22-17:20:24.045;_Stage2_Tack_Full_;monitor_sample;0.6358395
2020-01-22-17:20:35.841;_Stage2_Tack_Full_;monitor_sample;0.6320628
2020-01-22-17:20:47.441;_Stage2_Tack_Full_;monitor_sample;0.6283334
2020-01-22-17:20:59.241;_Stage2_Tack_Full_;monitor_sample;0.6197055
2020-01-22-17:21:10.841;_Stage2_Tack_Full_;monitor_sample;0.6380173
2020-01-22-17:21:22.441;_Stage2_Tack_Full_;monitor_sample;0.6443272
2020-01-22-17:21:34.241;_Stage2_Tack_Full_;monitor_sample;0.6546582
2020-01-22-17:21:45.841;_Stage2_Tack_Full_;monitor_sample;0.6479817
2020-01-22-17:21:57.641;_Stage2_Tack_Full_;monitor_sample;0.6442888
2020-01-22-17:22:09.241;_Stage2_Tack_Full_;monitor_sample;0.6409824
2020-01-22-17:22:21.041;_Stage2_Tack_Full_;monitor_sample;0.6337646
2020-01-22-17:22:32.641;_Stage2_Tack_Full_;monitor_sample;0.6371174
2020-01-22-17:22:44.242;_Stage2_Tack_Full_;monitor_sample;0.6386552
2020-01-22-17:22:56.042;_Stage2_Tack_Full_;monitor_sample;0.6385011
2020-01-22-17:23:07.642;_Stage2_Tack_Full_;monitor_sample;0.6398621
2020-01-22-17:23:19.461;_Stage2_Tack_Full_;monitor_sample;0.6392484
2020-01-22-17:23:31.046;_Stage2_Tack_Full_;monitor_sample;0.6325021
2020-01-22-17:23:42.842;_Stage2_Tack_Full_;monitor_sample;0.634618
2020-01-22-17:23:54.442;_Stage2_Tack_Full_;monitor_sample;0.6190161
2020-01-22-17:24:06.042;_Stage2_Tack_Full_;monitor_sample;0.632462
2020-01-22-17:24:17.842;_Stage2_Tack_Full_;monitor_sample;0.6349288
2020-01-22-17:24:29.442;_Stage2_Tack_Full_;monitor_sample;0.6436838
2020-01-22-17:24:41.242;_Stage2_Tack_Full_;monitor_sample;0.6568396
2020-01-22-17:24:52.846;_Stage2_Tack_Full_;monitor_sample;0.6474874
2020-01-22-17:25:04.642;_Stage2_Tack_Full_;monitor_sample;0.6459604
