DT#2020-01-22-09:11:16;_Stage2_Tack_Full_;AVERAGE;0.6706267
2020-01-22-12:56:21.910;_Stage2_Tack_Full_;monitor_sample;0.684407
2020-01-22-12:56:33.706;_Stage2_Tack_Full_;monitor_sample;0.6963777
2020-01-22-12:56:45.306;_Stage2_Tack_Full_;monitor_sample;0.6957496
2020-01-22-12:56:57.106;_Stage2_Tack_Full_;monitor_sample;0.6854
2020-01-22-12:57:08.706;_Stage2_Tack_Full_;monitor_sample;0.69948
2020-01-22-12:57:20.506;_Stage2_Tack_Full_;monitor_sample;0.6986172
2020-01-22-12:57:32.106;_Stage2_Tack_Full_;monitor_sample;0.6785417
2020-01-22-12:57:43.906;_Stage2_Tack_Full_;monitor_sample;0.6971383
2020-01-22-12:57:55.507;_Stage2_Tack_Full_;monitor_sample;0.7022784
2020-01-22-12:58:07.111;_Stage2_Tack_Full_;monitor_sample;0.6893357
2020-01-22-12:58:18.907;_Stage2_Tack_Full_;monitor_sample;0.6804834
2020-01-22-12:58:30.507;_Stage2_Tack_Full_;monitor_sample;0.6667472
2020-01-22-12:58:42.307;_Stage2_Tack_Full_;monitor_sample;0.6708504
2020-01-22-12:58:53.907;_Stage2_Tack_Full_;monitor_sample;0.6883248
2020-01-22-12:59:05.707;_Stage2_Tack_Full_;monitor_sample;0.718101
2020-01-22-12:59:17.307;_Stage2_Tack_Full_;monitor_sample;0.725041
2020-01-22-12:59:29.107;_Stage2_Tack_Full_;monitor_sample;0.7331207
2020-01-22-12:59:40.707;_Stage2_Tack_Full_;monitor_sample;0.72383
2020-01-22-12:59:52.507;_Stage2_Tack_Full_;monitor_sample;0.7054684
2020-01-22-13:00:04.107;_Stage2_Tack_Full_;monitor_sample;0.6840194
2020-01-22-13:00:15.908;_Stage2_Tack_Full_;monitor_sample;0.6731102
2020-01-22-13:00:27.508;_Stage2_Tack_Full_;monitor_sample;0.6740156
2020-01-22-13:00:39.308;_Stage2_Tack_Full_;monitor_sample;0.6771742
2020-01-22-13:00:50.908;_Stage2_Tack_Full_;monitor_sample;0.6712308
2020-01-22-13:01:02.708;_Stage2_Tack_Full_;monitor_sample;0.6873934
2020-01-22-13:01:14.312;_Stage2_Tack_Full_;monitor_sample;0.6864502
2020-01-22-13:01:26.108;_Stage2_Tack_Full_;monitor_sample;0.6852492
2020-01-22-13:01:37.708;_Stage2_Tack_Full_;monitor_sample;0.6736408
2020-01-22-13:01:49.508;_Stage2_Tack_Full_;monitor_sample;0.6710882
2020-01-22-13:02:01.108;_Stage2_Tack_Full_;monitor_sample;0.6546002
2020-01-22-13:02:12.908;_Stage2_Tack_Full_;monitor_sample;0.6647636
2020-01-22-13:02:24.508;_Stage2_Tack_Full_;monitor_sample;0.701977
2020-01-22-13:03:14.309;_Stage2_Tack_Full_;speed_change_monitor;0.700177
2020-01-22-13:03:26.109;_Stage2_Tack_Full_;speed_change_monitor;0.70515
2020-01-22-13:03:37.709;_Stage2_Tack_Full_;monitor_sample;0.6890372
2020-01-22-13:03:49.509;_Stage2_Tack_Full_;monitor_sample;0.683866
2020-01-22-13:04:01.109;_Stage2_Tack_Full_;monitor_sample;0.6712184
2020-01-22-13:04:12.909;_Stage2_Tack_Full_;monitor_sample;0.6497674
2020-01-22-13:04:24.509;_Stage2_Tack_Full_;monitor_sample;0.661398
2020-01-22-13:04:36.313;_Stage2_Tack_Full_;monitor_sample;0.651404
2020-01-22-13:04:47.910;_Stage2_Tack_Full_;monitor_sample;0.6355832
