DT#2020-01-22-11:41:09;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-11:41:08.979;_Stage1_Tack_Full_;cold_machine;0.3894205
2020-01-22-11:41:20.766;_Stage1_Tack_Full_;cold_machine;0.3861146
2020-01-22-11:41:32.370;_Stage1_Tack_Full_;cold_machine;0.383226
2020-01-22-11:41:43.970;_Stage1_Tack_Full_;cold_machine;0.3850098
2020-01-22-11:41:55.766;_Stage1_Tack_Full_;cold_machine;0.3812558
2020-01-22-11:42:07.370;_Stage1_Tack_Full_;cold_machine;0.380732
2020-01-22-11:42:19.166;_Stage1_Tack_Full_;cold_machine;0.3863212
2020-01-22-11:42:30.770;_Stage1_Tack_Full_;cold_machine;0.3854836
2020-01-22-11:42:42.366;_Stage1_Tack_Full_;cold_machine;0.3858048
2020-01-22-11:42:54.174;_Stage1_Tack_Full_;cold_machine;0.3897602
2020-01-22-11:43:05.766;_Stage1_Tack_Full_;cold_machine;0.3896378
2020-01-22-11:43:17.566;_Stage1_Tack_Full_;cold_machine;0.3851299
2020-01-22-11:43:29.166;_Stage1_Tack_Full_;cold_machine;0.3855758
2020-01-22-11:43:40.766;_Stage1_Tack_Full_;cold_machine;0.3865312
2020-01-22-11:43:52.566;_Stage1_Tack_Full_;cold_machine;0.3888961
2020-01-22-11:44:04.166;_Stage1_Tack_Full_;cold_machine;0.3838879
2020-01-22-11:44:15.970;_Stage1_Tack_Full_;cold_machine;0.3838184
2020-01-22-11:44:27.566;_Stage1_Tack_Full_;cold_machine;0.3858193
2020-01-22-11:44:39.366;_Stage1_Tack_Full_;cold_machine;0.3827518
2020-01-22-11:44:50.966;_Stage1_Tack_Full_;cold_machine;0.3857895
2020-01-22-11:45:02.567;_Stage1_Tack_Full_;cold_machine;0.3843518
2020-01-22-11:45:14.366;_Stage1_Tack_Full_;cold_machine;0.386753
2020-01-22-11:45:25.966;_Stage1_Tack_Full_;cold_machine;0.3874712
2020-01-22-11:45:37.766;_Stage1_Tack_Full_;cold_machine;0.3851848
2020-01-22-11:45:49.367;_Stage1_Tack_Full_;cold_machine;0.3893682
2020-01-22-11:46:00.966;_Stage1_Tack_Full_;cold_machine;0.3891874
2020-01-22-11:46:12.767;_Stage1_Tack_Full_;cold_machine;0.3855083
2020-01-22-11:46:24.366;_Stage1_Tack_Full_;cold_machine;0.3873264
2020-01-22-11:46:36.166;_Stage1_Tack_Full_;cold_machine;0.3858369
2020-01-22-11:46:47.766;_Stage1_Tack_Full_;cold_machine;0.3867399
2020-01-22-11:46:59.366;_Stage1_Tack_Full_;cold_machine;0.391771
2020-01-22-11:47:11.166;_Stage1_Tack_Full_;cold_machine;0.3908583
2020-01-22-11:47:22.770;_Stage1_Tack_Full_;cold_machine;0.3877263
2020-01-22-11:47:34.566;_Stage1_Tack_Full_;cold_machine;0.3894217
2020-01-22-11:47:46.166;_Stage1_Tack_Full_;teach_sample;0.3818708
2020-01-22-11:47:57.766;_Stage1_Tack_Full_;teach_sample;0.3888292
2020-01-22-11:48:09.574;_Stage1_Tack_Full_;teach_sample;0.3882422
2020-01-22-11:48:21.166;_Stage1_Tack_Full_;teach_sample;0.3845776
2020-01-22-11:48:32.965;_Stage1_Tack_Full_;teach_sample;0.3910746
2020-01-22-11:48:44.566;_Stage1_Tack_Full_;teach_sample;0.3892301
2020-01-22-11:48:56.367;_Stage1_Tack_Full_;teach_sample;0.3852732
2020-01-22-11:49:07.966;_Stage1_Tack_Full_;teach_sample;0.3838404
2020-01-22-11:49:19.565;_Stage1_Tack_Full_;teach_sample;0.3882173
2020-01-22-11:49:31.366;_Stage1_Tack_Full_;teach_sample;0.3857789
2020-01-22-11:49:42.966;_Stage1_Tack_Full_;teach_sample;0.386354
2020-01-22-11:49:54.765;_Stage1_Tack_Full_;teach_sample;0.3857858
2020-01-22-11:50:06.365;_Stage1_Tack_Full_;teach_sample;0.3852746
2020-01-22-11:50:17.965;_Stage1_Tack_Full_;teach_sample;0.3893471
2020-01-22-11:50:29.769;_Stage1_Tack_Full_;teach_sample;0.3869467
2020-01-22-11:50:41.365;_Stage1_Tack_Full_;teach_sample;0.3838166
2020-01-22-11:50:53.165;_Stage1_Tack_Full_;teach_sample;0.3885872
2020-01-22-11:53:53.565;_Stage1_Tack_Full_;speed_change_teach;0.3845411
2020-01-22-11:54:05.165;_Stage1_Tack_Full_;speed_change_teach;0.38653
2020-01-22-11:54:16.965;_Stage1_Tack_Full_;speed_change_teach;0.3848038
2020-01-22-11:54:28.565;_Stage1_Tack_Full_;speed_change_teach;0.3817774
2020-01-22-11:54:40.165;_Stage1_Tack_Full_;speed_change_teach;0.3854549
2020-01-22-11:54:51.965;_Stage1_Tack_Full_;teach_sample;0.3855097
2020-01-22-11:55:03.565;_Stage1_Tack_Full_;teach_sample;0.3877384
2020-01-22-11:55:15.365;_Stage1_Tack_Full_;teach_sample;0.3867914
2020-01-22-11:55:26.965;_Stage1_Tack_Full_;teach_sample;0.3842778
2020-01-22-11:55:38.565;_Stage1_Tack_Full_;teach_sample;0.3876116
2020-01-22-11:55:50.365;_Stage1_Tack_Full_;teach_sample;0.384502
2020-01-22-11:56:01.965;_Stage1_Tack_Full_;teach_sample;0.3913088
2020-01-22-11:56:13.768;_Stage1_Tack_Full_;teach_sample;0.3849016
2020-01-22-11:56:25.365;_Stage1_Tack_Full_;teach_sample;0.3845143
2020-01-22-11:56:37.164;_Stage1_Tack_Full_;teach_sample;0.3856604
