DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-23-09:11:33.196;_Stage2_Tack_Full_;monitor_sample;0.6358362
2020-01-23-09:11:44.797;_Stage2_Tack_Full_;monitor_sample;0.6500201
2020-01-23-09:11:56.597;_Stage2_Tack_Full_;monitor_sample;0.6334644
2020-01-23-09:12:08.197;_Stage2_Tack_Full_;monitor_sample;0.6359391
2020-01-23-09:12:19.997;_Stage2_Tack_Full_;monitor_sample;0.6266726
2020-01-23-09:15:27.798;_Stage2_Tack_Full_;speed_change_monitor;0.6219656
2020-01-23-09:15:39.402;_Stage2_Tack_Full_;speed_change_monitor;0.6329264
2020-01-23-09:15:51.198;_Stage2_Tack_Full_;monitor_sample;0.6305206
2020-01-23-09:16:02.798;_Stage2_Tack_Full_;monitor_sample;0.6276134
2020-01-23-09:16:14.599;_Stage2_Tack_Full_;monitor_sample;0.620822
2020-01-23-09:16:26.202;_Stage2_Tack_Full_;monitor_sample;0.6218793
2020-01-23-09:16:37.998;_Stage2_Tack_Full_;monitor_sample;0.636015
2020-01-23-09:16:49.599;_Stage2_Tack_Full_;monitor_sample;0.6431666
2020-01-23-09:17:01.199;_Stage2_Tack_Full_;monitor_sample;0.6531794
2020-01-23-09:17:12.998;_Stage2_Tack_Full_;monitor_sample;0.6466994
2020-01-23-09:17:24.599;_Stage2_Tack_Full_;monitor_sample;0.6408213
2020-01-23-09:17:36.399;_Stage2_Tack_Full_;monitor_sample;0.6258636
2020-01-23-09:17:47.999;_Stage2_Tack_Full_;monitor_sample;0.6265416
2020-01-23-09:17:59.799;_Stage2_Tack_Full_;monitor_sample;0.629618
2020-01-23-09:18:11.398;_Stage2_Tack_Full_;monitor_sample;0.6326508
2020-01-23-09:18:23.014;_Stage2_Tack_Full_;monitor_sample;0.6275484
2020-01-23-09:18:34.798;_Stage2_Tack_Full_;monitor_sample;0.6247084
2020-01-23-09:18:46.398;_Stage2_Tack_Full_;monitor_sample;0.6285944
2020-01-23-09:18:58.198;_Stage2_Tack_Full_;monitor_sample;0.6218979
2020-01-23-09:19:09.799;_Stage2_Tack_Full_;monitor_sample;0.622512
2020-01-23-09:19:21.599;_Stage2_Tack_Full_;monitor_sample;0.6153409
2020-01-23-09:19:33.203;_Stage2_Tack_Full_;monitor_sample;0.6368515
2020-01-23-09:19:44.799;_Stage2_Tack_Full_;monitor_sample;0.6501953
2020-01-23-09:19:56.599;_Stage2_Tack_Full_;monitor_sample;0.6474576
2020-01-23-09:20:08.211;_Stage2_Tack_Full_;monitor_sample;0.6368717
2020-01-23-09:20:19.999;_Stage2_Tack_Full_;monitor_sample;0.6390196
2020-01-23-09:20:31.599;_Stage2_Tack_Full_;monitor_sample;0.6203984
2020-01-23-09:20:43.399;_Stage2_Tack_Full_;monitor_sample;0.6307007
2020-01-23-09:20:54.999;_Stage2_Tack_Full_;monitor_sample;0.6340649
2020-01-23-09:21:06.599;_Stage2_Tack_Full_;monitor_sample;0.640185
2020-01-23-09:21:18.399;_Stage2_Tack_Full_;monitor_sample;0.6298264
2020-01-23-09:21:29.999;_Stage2_Tack_Full_;monitor_sample;0.6370224
2020-01-23-09:21:41.799;_Stage2_Tack_Full_;monitor_sample;0.6268599
2020-01-23-09:21:53.399;_Stage2_Tack_Full_;monitor_sample;0.6310034
2020-01-23-09:22:05.199;_Stage2_Tack_Full_;monitor_sample;0.625562
2020-01-23-09:22:16.799;_Stage2_Tack_Full_;monitor_sample;0.6298954
2020-01-23-09:22:28.399;_Stage2_Tack_Full_;monitor_sample;0.644252
2020-01-23-09:22:40.200;_Stage2_Tack_Full_;monitor_sample;0.6441391
2020-01-23-09:22:51.800;_Stage2_Tack_Full_;monitor_sample;0.6398616
2020-01-23-09:23:03.600;_Stage2_Tack_Full_;monitor_sample;0.6344888
2020-01-23-09:23:15.200;_Stage2_Tack_Full_;monitor_sample;0.6290133
2020-01-23-09:23:27.000;_Stage2_Tack_Full_;monitor_sample;0.6237734
2020-01-23-09:23:38.604;_Stage2_Tack_Full_;monitor_sample;0.6378026
2020-01-23-09:23:50.200;_Stage2_Tack_Full_;monitor_sample;0.6288998
2020-01-23-09:24:02.000;_Stage2_Tack_Full_;monitor_sample;0.637052
2020-01-23-09:24:13.600;_Stage2_Tack_Full_;monitor_sample;0.6339642
2020-01-23-09:24:25.400;_Stage2_Tack_Full_;monitor_sample;0.6373551
2020-01-23-09:24:37.000;_Stage2_Tack_Full_;monitor_sample;0.6232784
2020-01-23-09:24:48.804;_Stage2_Tack_Full_;monitor_sample;0.6187324
2020-01-23-09:25:00.400;_Stage2_Tack_Full_;monitor_sample;0.6245432
2020-01-23-09:25:12.000;_Stage2_Tack_Full_;monitor_sample;0.6381268
2020-01-23-09:25:23.800;_Stage2_Tack_Full_;monitor_sample;0.635812
2020-01-23-09:25:35.400;_Stage2_Tack_Full_;monitor_sample;0.652216
2020-01-23-09:25:47.200;_Stage2_Tack_Full_;monitor_sample;0.6311322
2020-01-23-09:25:58.800;_Stage2_Tack_Full_;monitor_sample;0.630454
2020-01-23-09:26:10.624;_Stage2_Tack_Full_;monitor_sample;0.6285856
