DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-10:41:03.236;_Stage2_Tack_Full_;monitor_sample;0.6674022
2020-01-22-10:41:15.040;_Stage2_Tack_Full_;monitor_sample;0.669442
2020-01-22-10:41:26.640;_Stage2_Tack_Full_;monitor_sample;0.6921833
2020-01-22-10:41:38.436;_Stage2_Tack_Full_;monitor_sample;0.6930138
2020-01-22-10:41:50.036;_Stage2_Tack_Full_;monitor_sample;0.7145924
2020-01-22-10:42:01.636;_Stage2_Tack_Full_;monitor_sample;0.7086743
2020-01-22-10:42:13.436;_Stage2_Tack_Full_;monitor_sample;0.6957281
2020-01-22-10:42:25.036;_Stage2_Tack_Full_;monitor_sample;0.6880539
2020-01-22-10:42:36.837;_Stage2_Tack_Full_;monitor_sample;0.6731524
2020-01-22-10:42:48.437;_Stage2_Tack_Full_;monitor_sample;0.6515962
2020-01-22-10:43:00.237;_Stage2_Tack_Full_;monitor_sample;0.6737316
2020-01-22-10:43:11.837;_Stage2_Tack_Full_;monitor_sample;0.6789076
2020-01-22-10:43:23.438;_Stage2_Tack_Full_;monitor_sample;0.6768158
2020-01-22-10:43:35.237;_Stage2_Tack_Full_;monitor_sample;0.6830975
2020-01-22-10:43:46.837;_Stage2_Tack_Full_;monitor_sample;0.6709988
2020-01-22-10:43:58.637;_Stage2_Tack_Full_;monitor_sample;0.6644726
2020-01-22-10:44:10.246;_Stage2_Tack_Full_;monitor_sample;0.6626055
2020-01-22-10:44:22.041;_Stage2_Tack_Full_;monitor_sample;0.6636884
2020-01-22-10:44:33.638;_Stage2_Tack_Full_;monitor_sample;0.6627715
2020-01-22-10:44:45.237;_Stage2_Tack_Full_;monitor_sample;0.6650542
2020-01-22-10:44:57.042;_Stage2_Tack_Full_;monitor_sample;0.6876934
2020-01-22-10:45:08.638;_Stage2_Tack_Full_;monitor_sample;0.712878
2020-01-22-10:45:20.439;_Stage2_Tack_Full_;monitor_sample;0.7091538
2020-01-22-10:45:32.038;_Stage2_Tack_Full_;monitor_sample;0.6831478
2020-01-22-10:45:43.638;_Stage2_Tack_Full_;monitor_sample;0.6632528
2020-01-22-10:45:55.466;_Stage2_Tack_Full_;monitor_sample;0.665849
2020-01-22-10:46:07.038;_Stage2_Tack_Full_;monitor_sample;0.6664152
2020-01-22-10:46:18.838;_Stage2_Tack_Full_;monitor_sample;0.6785314
2020-01-22-10:46:30.438;_Stage2_Tack_Full_;monitor_sample;0.6855898
2020-01-22-10:46:42.242;_Stage2_Tack_Full_;monitor_sample;0.6999313
2020-01-22-10:46:53.838;_Stage2_Tack_Full_;monitor_sample;0.720606
2020-01-22-10:47:05.438;_Stage2_Tack_Full_;monitor_sample;0.7273692
2020-01-22-10:47:17.238;_Stage2_Tack_Full_;monitor_sample;0.7050542
2020-01-22-10:47:28.839;_Stage2_Tack_Full_;monitor_sample;0.6781052
2020-01-22-10:47:40.639;_Stage2_Tack_Full_;monitor_sample;0.6567595
2020-01-22-10:47:52.239;_Stage2_Tack_Full_;monitor_sample;0.6537868
2020-01-22-10:48:04.039;_Stage2_Tack_Full_;monitor_sample;0.655589
2020-01-22-10:48:15.639;_Stage2_Tack_Full_;monitor_sample;0.6715309
2020-01-22-10:48:27.239;_Stage2_Tack_Full_;monitor_sample;0.6876787
2020-01-22-10:48:39.039;_Stage2_Tack_Full_;monitor_sample;0.6872338
2020-01-22-10:48:50.639;_Stage2_Tack_Full_;monitor_sample;0.6851376
2020-01-22-10:49:02.439;_Stage2_Tack_Full_;monitor_sample;0.668469
2020-01-22-10:49:14.039;_Stage2_Tack_Full_;monitor_sample;0.662696
2020-01-22-10:49:25.839;_Stage2_Tack_Full_;monitor_sample;0.657988
2020-01-22-10:49:37.439;_Stage2_Tack_Full_;monitor_sample;0.6641709
2020-01-22-10:49:49.039;_Stage2_Tack_Full_;monitor_sample;0.65209
2020-01-22-10:50:00.839;_Stage2_Tack_Full_;monitor_sample;0.6631897
2020-01-22-10:50:12.440;_Stage2_Tack_Full_;monitor_sample;0.6775296
2020-01-22-10:50:24.239;_Stage2_Tack_Full_;monitor_sample;0.6931942
2020-01-22-10:50:35.844;_Stage2_Tack_Full_;monitor_sample;0.689916
2020-01-22-10:50:47.640;_Stage2_Tack_Full_;monitor_sample;0.6763014
2020-01-22-10:50:59.244;_Stage2_Tack_Full_;monitor_sample;0.6631857
2020-01-22-10:51:10.844;_Stage2_Tack_Full_;monitor_sample;0.6596217
2020-01-22-10:51:22.640;_Stage2_Tack_Full_;monitor_sample;0.6581825
2020-01-22-10:51:34.240;_Stage2_Tack_Full_;monitor_sample;0.6592824
2020-01-22-10:51:46.044;_Stage2_Tack_Full_;monitor_sample;0.6749022
2020-01-22-10:51:57.640;_Stage2_Tack_Full_;monitor_sample;0.6948632
2020-01-22-10:52:09.440;_Stage2_Tack_Full_;monitor_sample;0.7089816
2020-01-22-10:52:21.040;_Stage2_Tack_Full_;monitor_sample;0.706128
2020-01-22-10:52:32.640;_Stage2_Tack_Full_;monitor_sample;0.6906582
2020-01-22-10:52:44.440;_Stage2_Tack_Full_;monitor_sample;0.672726
2020-01-22-10:52:56.045;_Stage2_Tack_Full_;monitor_sample;0.6645036
2020-01-22-10:53:07.841;_Stage2_Tack_Full_;monitor_sample;0.6608985
2020-01-22-10:53:19.441;_Stage2_Tack_Full_;monitor_sample;0.6668704
2020-01-22-10:53:31.241;_Stage2_Tack_Full_;monitor_sample;0.6784352
2020-01-22-10:53:42.841;_Stage2_Tack_Full_;monitor_sample;0.7077422
2020-01-22-10:53:54.445;_Stage2_Tack_Full_;monitor_sample;0.7013561
2020-01-22-10:54:06.241;_Stage2_Tack_Full_;monitor_sample;0.7003814
2020-01-22-10:54:17.841;_Stage2_Tack_Full_;monitor_sample;0.6907848
2020-01-22-10:54:29.641;_Stage2_Tack_Full_;monitor_sample;0.6890517
2020-01-22-10:54:41.241;_Stage2_Tack_Full_;monitor_sample;0.6817032
2020-01-22-10:54:53.041;_Stage2_Tack_Full_;monitor_sample;0.6637856
2020-01-22-10:55:04.641;_Stage2_Tack_Full_;monitor_sample;0.6795632
2020-01-22-10:55:16.246;_Stage2_Tack_Full_;monitor_sample;0.6912276
2020-01-22-10:55:28.046;_Stage2_Tack_Full_;monitor_sample;0.7159544
2020-01-22-10:55:39.642;_Stage2_Tack_Full_;monitor_sample;0.7118612
2020-01-22-10:55:51.442;_Stage2_Tack_Full_;monitor_sample;0.7017966
2020-01-22-10:56:03.042;_Stage2_Tack_Full_;monitor_sample;0.6941274
2020-01-22-10:56:14.846;_Stage2_Tack_Full_;monitor_sample;0.6546018
2020-01-22-10:56:26.442;_Stage2_Tack_Full_;monitor_sample;0.6513392
2020-01-22-10:56:38.046;_Stage2_Tack_Full_;monitor_sample;0.6619076
2020-01-22-10:56:49.842;_Stage2_Tack_Full_;monitor_sample;0.6618649
2020-01-22-10:57:01.446;_Stage2_Tack_Full_;monitor_sample;0.6505595
2020-01-22-10:57:13.242;_Stage2_Tack_Full_;monitor_sample;0.6582796
2020-01-22-10:57:24.842;_Stage2_Tack_Full_;monitor_sample;0.6660713
2020-01-22-10:57:36.442;_Stage2_Tack_Full_;monitor_sample;0.6788782
2020-01-22-10:57:48.242;_Stage2_Tack_Full_;monitor_sample;0.6819774
2020-01-22-10:57:59.843;_Stage2_Tack_Full_;monitor_sample;0.6637285
2020-01-22-10:58:11.643;_Stage2_Tack_Full_;monitor_sample;0.6447574
2020-01-22-10:58:23.243;_Stage2_Tack_Full_;monitor_sample;0.6543705
2020-01-22-10:58:35.047;_Stage2_Tack_Full_;monitor_sample;0.6743824
2020-01-22-10:58:46.643;_Stage2_Tack_Full_;monitor_sample;0.6996457
2020-01-22-10:58:58.275;_Stage2_Tack_Full_;monitor_sample;0.7079994
2020-01-22-10:59:10.043;_Stage2_Tack_Full_;monitor_sample;0.695432
2020-01-22-10:59:21.651;_Stage2_Tack_Full_;monitor_sample;0.6811875
2020-01-22-10:59:33.443;_Stage2_Tack_Full_;monitor_sample;0.6724783
2020-01-22-10:59:45.043;_Stage2_Tack_Full_;monitor_sample;0.6799158
2020-01-22-10:59:56.843;_Stage2_Tack_Full_;monitor_sample;0.68894
2020-01-22-11:00:08.443;_Stage2_Tack_Full_;monitor_sample;0.6780975
