2020-01-23-10:25:44.896;_Stage2_Tack_Full_;monitor_sample;0.643874
2020-01-23-10:25:56.496;_Stage2_Tack_Full_;monitor_sample;0.6648232
2020-01-23-10:26:08.100;_Stage2_Tack_Full_;monitor_sample;0.6693477
2020-01-23-10:26:19.896;_Stage2_Tack_Full_;monitor_sample;0.643503
2020-01-23-10:26:31.496;_Stage2_Tack_Full_;monitor_sample;0.6496699
2020-01-23-10:26:43.096;_Stage2_Tack_Full_;monitor_sample;0.65248
2020-01-23-10:26:54.896;_Stage2_Tack_Full_;monitor_sample;0.6489986
2020-01-23-10:27:06.500;_Stage2_Tack_Full_;monitor_sample;0.6431963
2020-01-23-10:27:18.096;_Stage2_Tack_Full_;monitor_sample;0.6438631
2020-01-23-10:27:29.696;_Stage2_Tack_Full_;monitor_sample;0.6584846
2020-01-23-10:27:41.496;_Stage2_Tack_Full_;monitor_sample;0.6652006
2020-01-23-10:27:53.097;_Stage2_Tack_Full_;monitor_sample;0.65019
2020-01-23-10:28:04.697;_Stage2_Tack_Full_;monitor_sample;0.6439988
2020-01-23-10:28:16.497;_Stage2_Tack_Full_;monitor_sample;0.654825
2020-01-23-10:28:28.097;_Stage2_Tack_Full_;monitor_sample;0.6492519
2020-01-23-10:28:39.697;_Stage2_Tack_Full_;monitor_sample;0.6466936
2020-01-23-10:28:51.497;_Stage2_Tack_Full_;monitor_sample;0.643247
2020-01-23-10:29:03.096;_Stage2_Tack_Full_;monitor_sample;0.6507688
2020-01-23-10:29:14.697;_Stage2_Tack_Full_;monitor_sample;0.6621053
2020-01-23-10:29:26.497;_Stage2_Tack_Full_;monitor_sample;0.6515692
2020-01-23-10:29:38.097;_Stage2_Tack_Full_;monitor_sample;0.6425585
2020-01-23-10:29:49.697;_Stage2_Tack_Full_;monitor_sample;0.6477141
2020-01-23-10:30:01.300;_Stage2_Tack_Full_;monitor_sample;0.6464105
2020-01-23-10:30:13.097;_Stage2_Tack_Full_;monitor_sample;0.6458059
2020-01-23-10:30:24.697;_Stage2_Tack_Full_;monitor_sample;0.6397664
2020-01-23-10:30:36.297;_Stage2_Tack_Full_;monitor_sample;0.6351832
2020-01-23-10:30:48.101;_Stage2_Tack_Full_;monitor_sample;0.6594892
2020-01-23-10:30:59.697;_Stage2_Tack_Full_;monitor_sample;0.6485262
2020-01-23-10:31:11.297;_Stage2_Tack_Full_;monitor_sample;0.6323288
2020-01-23-10:31:23.097;_Stage2_Tack_Full_;monitor_sample;0.6437162
2020-01-23-10:31:34.697;_Stage2_Tack_Full_;monitor_sample;0.6413464
2020-01-23-10:31:46.297;_Stage2_Tack_Full_;monitor_sample;0.6344044
2020-01-23-10:31:57.897;_Stage2_Tack_Full_;monitor_sample;0.632983
2020-01-23-10:32:09.697;_Stage2_Tack_Full_;monitor_sample;0.628546
2020-01-23-10:32:21.297;_Stage2_Tack_Full_;monitor_sample;0.6462094
2020-01-23-10:32:32.897;_Stage2_Tack_Full_;monitor_sample;0.6520036
2020-01-23-10:32:44.697;_Stage2_Tack_Full_;monitor_sample;0.6425456
2020-01-23-10:32:56.297;_Stage2_Tack_Full_;monitor_sample;0.6333974
2020-01-23-10:33:07.897;_Stage2_Tack_Full_;monitor_sample;0.637641
2020-01-23-10:33:19.697;_Stage2_Tack_Full_;monitor_sample;0.6456528
2020-01-23-10:33:31.297;_Stage2_Tack_Full_;monitor_sample;0.648513
2020-01-23-10:33:42.901;_Stage2_Tack_Full_;monitor_sample;0.652387
2020-01-23-10:33:54.497;_Stage2_Tack_Full_;monitor_sample;0.6548928
2020-01-23-10:34:06.301;_Stage2_Tack_Full_;monitor_sample;0.6587205
2020-01-23-10:34:17.897;_Stage2_Tack_Full_;monitor_sample;0.6663816
2020-01-23-10:37:51.298;_Stage2_Tack_Full_;speed_change_monitor;0.6774248
2020-01-23-10:38:03.098;_Stage2_Tack_Full_;speed_change_monitor;0.6478886
2020-01-23-10:38:14.698;_Stage2_Tack_Full_;monitor_sample;0.6666738
2020-01-23-10:38:26.298;_Stage2_Tack_Full_;monitor_sample;0.669079
2020-01-23-10:38:38.098;_Stage2_Tack_Full_;monitor_sample;0.6634136
2020-01-23-10:38:49.698;_Stage2_Tack_Full_;monitor_sample;0.6592486
2020-01-23-10:39:01.298;_Stage2_Tack_Full_;monitor_sample;0.647528
2020-01-23-10:39:13.098;_Stage2_Tack_Full_;monitor_sample;0.6647823
2020-01-23-10:39:24.698;_Stage2_Tack_Full_;monitor_sample;0.6746016
2020-01-23-10:39:36.298;_Stage2_Tack_Full_;monitor_sample;0.6593077
2020-01-23-10:39:47.902;_Stage2_Tack_Full_;monitor_sample;0.6635002
2020-01-23-10:39:59.698;_Stage2_Tack_Full_;monitor_sample;0.66235
2020-01-23-10:40:11.298;_Stage2_Tack_Full_;monitor_sample;0.6538568
2020-01-23-10:40:22.898;_Stage2_Tack_Full_;monitor_sample;0.652801
2020-01-23-10:40:34.698;_Stage2_Tack_Full_;monitor_sample;0.6433695
2020-01-23-10:40:46.302;_Stage2_Tack_Full_;monitor_sample;0.6493204
2020-01-23-10:40:57.898;_Stage2_Tack_Full_;monitor_sample;0.6643247
