DT#2020-01-22-09:36:35;_Stage1_Tack_Full_;AVERAGE;0.3804061
2020-01-22-10:44:00.724;_Stage1_Tack_Full_;monitor_sample;0.3790147
2020-01-22-10:44:12.326;_Stage1_Tack_Full_;monitor_sample;0.3804805
2020-01-22-10:44:24.124;_Stage1_Tack_Full_;monitor_sample;0.3804716
2020-01-22-10:44:35.725;_Stage1_Tack_Full_;monitor_sample;0.3796296
2020-01-22-10:44:47.524;_Stage1_Tack_Full_;monitor_sample;0.3870964
2020-01-22-10:44:59.146;_Stage1_Tack_Full_;monitor_sample;0.3801297
2020-01-22-10:45:10.725;_Stage1_Tack_Full_;monitor_sample;0.3785093
2020-01-22-10:45:22.525;_Stage1_Tack_Full_;monitor_sample;0.3829392
2020-01-22-10:45:34.125;_Stage1_Tack_Full_;monitor_sample;0.3796806
2020-01-22-10:45:45.925;_Stage1_Tack_Full_;monitor_sample;0.3785649
2020-01-22-10:45:57.525;_Stage1_Tack_Full_;monitor_sample;0.3732876
2020-01-22-10:46:09.325;_Stage1_Tack_Full_;monitor_sample;0.3774804
2020-01-22-10:46:20.925;_Stage1_Tack_Full_;monitor_sample;0.381132
2020-01-22-10:46:32.725;_Stage1_Tack_Full_;monitor_sample;0.3808581
2020-01-22-10:46:44.325;_Stage1_Tack_Full_;monitor_sample;0.3778835
2020-01-22-10:46:55.925;_Stage1_Tack_Full_;monitor_sample;0.3889604
2020-01-22-10:47:07.725;_Stage1_Tack_Full_;monitor_sample;0.3827245
2020-01-22-10:47:19.325;_Stage1_Tack_Full_;monitor_sample;0.3817727
2020-01-22-10:47:31.125;_Stage1_Tack_Full_;monitor_sample;0.3773742
2020-01-22-10:47:42.725;_Stage1_Tack_Full_;monitor_sample;0.3798263
2020-01-22-10:47:54.525;_Stage1_Tack_Full_;monitor_sample;0.3800006
2020-01-22-10:48:06.125;_Stage1_Tack_Full_;monitor_sample;0.3768376
2020-01-22-10:48:17.926;_Stage1_Tack_Full_;monitor_sample;0.3832485
2020-01-22-10:48:29.529;_Stage1_Tack_Full_;monitor_sample;0.380389
2020-01-22-10:48:41.126;_Stage1_Tack_Full_;monitor_sample;0.3769362
2020-01-22-10:48:52.926;_Stage1_Tack_Full_;monitor_sample;0.3775346
2020-01-22-10:49:04.526;_Stage1_Tack_Full_;monitor_sample;0.3766456
2020-01-22-10:49:16.326;_Stage1_Tack_Full_;monitor_sample;0.3826738
2020-01-22-10:49:27.926;_Stage1_Tack_Full_;monitor_sample;0.3741271
2020-01-22-10:49:39.726;_Stage1_Tack_Full_;monitor_sample;0.3791644
2020-01-22-10:49:51.326;_Stage1_Tack_Full_;monitor_sample;0.3790441
2020-01-22-10:50:02.926;_Stage1_Tack_Full_;monitor_sample;0.378484
2020-01-22-10:50:14.726;_Stage1_Tack_Full_;monitor_sample;0.3821108
2020-01-22-10:50:26.326;_Stage1_Tack_Full_;monitor_sample;0.3814009
2020-01-22-10:50:38.126;_Stage1_Tack_Full_;monitor_sample;0.3850542
2020-01-22-10:50:49.726;_Stage1_Tack_Full_;monitor_sample;0.3774272
2020-01-22-10:51:01.526;_Stage1_Tack_Full_;monitor_sample;0.382265
2020-01-22-10:51:13.127;_Stage1_Tack_Full_;monitor_sample;0.3741116
2020-01-22-10:51:24.926;_Stage1_Tack_Full_;monitor_sample;0.381241
2020-01-22-10:51:36.527;_Stage1_Tack_Full_;monitor_sample;0.3803674
2020-01-22-10:51:48.127;_Stage1_Tack_Full_;monitor_sample;0.3840751
2020-01-22-10:51:59.927;_Stage1_Tack_Full_;monitor_sample;0.3795096
2020-01-22-10:52:11.527;_Stage1_Tack_Full_;monitor_sample;0.3783897
2020-01-22-10:52:23.327;_Stage1_Tack_Full_;monitor_sample;0.3838844
2020-01-22-10:52:34.927;_Stage1_Tack_Full_;monitor_sample;0.3780152
2020-01-22-10:52:46.727;_Stage1_Tack_Full_;monitor_sample;0.3772111
2020-01-22-10:52:58.367;_Stage1_Tack_Full_;monitor_sample;0.3787081
2020-01-22-10:53:10.127;_Stage1_Tack_Full_;monitor_sample;0.3855935
2020-01-22-10:53:21.731;_Stage1_Tack_Full_;monitor_sample;0.3774638
2020-01-22-10:53:33.327;_Stage1_Tack_Full_;monitor_sample;0.3824197
2020-01-22-10:53:45.131;_Stage1_Tack_Full_;monitor_sample;0.3775295
2020-01-22-10:53:56.727;_Stage1_Tack_Full_;monitor_sample;0.38444
2020-01-22-10:54:08.531;_Stage1_Tack_Full_;monitor_sample;0.373715
2020-01-22-10:54:20.127;_Stage1_Tack_Full_;monitor_sample;0.379092
2020-01-22-10:54:31.931;_Stage1_Tack_Full_;monitor_sample;0.3757836
2020-01-22-10:54:43.527;_Stage1_Tack_Full_;monitor_sample;0.3832684
2020-01-22-10:54:55.128;_Stage1_Tack_Full_;monitor_sample;0.3794713
2020-01-22-10:55:06.928;_Stage1_Tack_Full_;monitor_sample;0.381923
2020-01-22-10:55:18.528;_Stage1_Tack_Full_;monitor_sample;0.3803828
2020-01-22-10:55:30.328;_Stage1_Tack_Full_;monitor_sample;0.377595
2020-01-22-10:55:41.928;_Stage1_Tack_Full_;monitor_sample;0.382219
2020-01-22-10:55:53.728;_Stage1_Tack_Full_;monitor_sample;0.3823446
2020-01-22-10:56:05.328;_Stage1_Tack_Full_;monitor_sample;0.3846289
2020-01-22-10:56:17.128;_Stage1_Tack_Full_;monitor_sample;0.3793967
2020-01-22-10:56:28.728;_Stage1_Tack_Full_;monitor_sample;0.3850027
2020-01-22-10:56:40.328;_Stage1_Tack_Full_;monitor_sample;0.38224
2020-01-22-10:56:52.128;_Stage1_Tack_Full_;monitor_sample;0.3732358
2020-01-22-10:57:03.728;_Stage1_Tack_Full_;monitor_sample;0.3814043
2020-01-22-10:57:15.528;_Stage1_Tack_Full_;monitor_sample;0.3816964
2020-01-22-10:57:27.128;_Stage1_Tack_Full_;monitor_sample;0.3799912
2020-01-22-10:57:38.932;_Stage1_Tack_Full_;monitor_sample;0.3763281
2020-01-22-10:57:50.529;_Stage1_Tack_Full_;monitor_sample;0.3824423
2020-01-22-10:58:02.328;_Stage1_Tack_Full_;monitor_sample;0.3808095
2020-01-22-10:58:13.929;_Stage1_Tack_Full_;monitor_sample;0.3753692
2020-01-22-10:58:25.533;_Stage1_Tack_Full_;monitor_sample;0.3772665
2020-01-22-10:58:37.330;_Stage1_Tack_Full_;monitor_sample;0.3852509
2020-01-22-10:58:48.929;_Stage1_Tack_Full_;monitor_sample;0.3826569
2020-01-22-10:59:00.729;_Stage1_Tack_Full_;monitor_sample;0.3753508
2020-01-22-10:59:12.329;_Stage1_Tack_Full_;monitor_sample;0.3851966
2020-01-22-10:59:24.130;_Stage1_Tack_Full_;monitor_sample;0.3803632
2020-01-22-10:59:35.729;_Stage1_Tack_Full_;monitor_sample;0.3753193
2020-01-22-10:59:47.529;_Stage1_Tack_Full_;monitor_sample;0.3794619
2020-01-22-10:59:59.129;_Stage1_Tack_Full_;monitor_sample;0.3786952
2020-01-22-11:00:10.729;_Stage1_Tack_Full_;monitor_sample;0.3785012
2020-01-22-11:00:22.529;_Stage1_Tack_Full_;monitor_sample;0.3795065
2020-01-22-11:00:34.129;_Stage1_Tack_Full_;monitor_sample;0.3869871
2020-01-22-11:00:45.929;_Stage1_Tack_Full_;monitor_sample;0.3780798
2020-01-22-11:00:57.529;_Stage1_Tack_Full_;monitor_sample;0.3816456
2020-01-22-11:01:09.329;_Stage1_Tack_Full_;monitor_sample;0.3752466
2020-01-22-11:01:20.929;_Stage1_Tack_Full_;monitor_sample;0.3730228
2020-01-22-11:01:32.529;_Stage1_Tack_Full_;monitor_sample;0.378429
2020-01-22-11:01:44.330;_Stage1_Tack_Full_;monitor_sample;0.3798889
2020-01-22-11:01:55.930;_Stage1_Tack_Full_;monitor_sample;0.3761584
2020-01-22-11:02:07.730;_Stage1_Tack_Full_;monitor_sample;0.3760192
2020-01-22-11:02:19.330;_Stage1_Tack_Full_;monitor_sample;0.3777001
2020-01-22-11:02:31.130;_Stage1_Tack_Full_;monitor_sample;0.3752892
2020-01-22-11:02:42.730;_Stage1_Tack_Full_;monitor_sample;0.3719542
2020-01-22-11:02:54.542;_Stage1_Tack_Full_;monitor_sample;0.3781123
2020-01-22-11:03:06.130;_Stage1_Tack_Full_;monitor_sample;0.3768369
