DT#2020-01-23-08:41:44;_Stage2_Tack_Full_;AVERAGE;0.6805302
2020-01-23-08:44:04.249;_Stage2_Tack_Full_;monitor_sample;0.6896024
2020-01-23-08:44:16.053;_Stage2_Tack_Full_;monitor_sample;0.6785299
2020-01-23-08:44:27.650;_Stage2_Tack_Full_;monitor_sample;0.6730578
2020-01-23-08:44:39.449;_Stage2_Tack_Full_;monitor_sample;0.7045746
2020-01-23-08:44:51.049;_Stage2_Tack_Full_;monitor_sample;0.7012902
2020-01-23-08:45:02.849;_Stage2_Tack_Full_;monitor_sample;0.6997024
2020-01-23-08:45:14.453;_Stage2_Tack_Full_;monitor_sample;0.6779286
2020-01-23-08:45:26.249;_Stage2_Tack_Full_;monitor_sample;0.6733318
2020-01-23-08:45:37.849;_Stage2_Tack_Full_;monitor_sample;0.6623302
2020-01-23-08:45:49.650;_Stage2_Tack_Full_;monitor_sample;0.6697247
2020-01-23-08:46:01.250;_Stage2_Tack_Full_;monitor_sample;0.6842209
2020-01-23-08:46:13.050;_Stage2_Tack_Full_;monitor_sample;0.6842831
2020-01-23-08:46:24.650;_Stage2_Tack_Full_;monitor_sample;0.693525
2020-01-23-08:46:36.250;_Stage2_Tack_Full_;monitor_sample;0.6784276
2020-01-23-08:46:48.050;_Stage2_Tack_Full_;monitor_sample;0.6739682
2020-01-23-08:46:59.650;_Stage2_Tack_Full_;monitor_sample;0.6673993
2020-01-23-08:47:11.450;_Stage2_Tack_Full_;monitor_sample;0.67717
2020-01-23-08:47:23.051;_Stage2_Tack_Full_;monitor_sample;0.6707745
2020-01-23-08:47:34.850;_Stage2_Tack_Full_;monitor_sample;0.6823964
2020-01-23-08:47:46.450;_Stage2_Tack_Full_;monitor_sample;0.6605454
2020-01-23-08:47:58.250;_Stage2_Tack_Full_;monitor_sample;0.6740722
2020-01-23-08:48:09.851;_Stage2_Tack_Full_;monitor_sample;0.6697724
2020-01-23-08:48:21.651;_Stage2_Tack_Full_;monitor_sample;0.6770146
2020-01-23-08:48:33.251;_Stage2_Tack_Full_;monitor_sample;0.6934125
2020-01-23-08:48:45.051;_Stage2_Tack_Full_;monitor_sample;0.7108906
2020-01-23-08:48:56.651;_Stage2_Tack_Full_;monitor_sample;0.6987472
2020-01-23-08:49:08.451;_Stage2_Tack_Full_;monitor_sample;0.7068742
2020-01-23-08:49:20.051;_Stage2_Tack_Full_;monitor_sample;0.6969904
2020-01-23-08:49:31.851;_Stage2_Tack_Full_;monitor_sample;0.6816767
2020-01-23-08:49:43.451;_Stage2_Tack_Full_;monitor_sample;0.687155
2020-01-23-08:49:55.251;_Stage2_Tack_Full_;monitor_sample;0.6969774
2020-01-23-08:50:06.851;_Stage2_Tack_Full_;monitor_sample;0.6769532
2020-01-23-08:50:18.651;_Stage2_Tack_Full_;monitor_sample;0.6775943
