DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-23-08:48:13.890;_Stage2_Tack_Full_;monitor_sample;0.6452608
2020-01-23-08:48:25.489;_Stage2_Tack_Full_;monitor_sample;0.6461277
2020-01-23-08:48:37.289;_Stage2_Tack_Full_;monitor_sample;0.6485731
2020-01-23-08:48:48.890;_Stage2_Tack_Full_;monitor_sample;0.647348
2020-01-23-08:49:00.690;_Stage2_Tack_Full_;monitor_sample;0.6535462
2020-01-23-08:49:12.289;_Stage2_Tack_Full_;monitor_sample;0.6607971
2020-01-23-08:49:23.889;_Stage2_Tack_Full_;monitor_sample;0.659633
2020-01-23-08:49:35.689;_Stage2_Tack_Full_;monitor_sample;0.6607853
2020-01-23-08:49:47.289;_Stage2_Tack_Full_;monitor_sample;0.6532914
2020-01-23-08:49:59.089;_Stage2_Tack_Full_;monitor_sample;0.6500672
2020-01-23-08:50:10.689;_Stage2_Tack_Full_;monitor_sample;0.6399258
2020-01-23-08:50:22.489;_Stage2_Tack_Full_;monitor_sample;0.6335672
2020-01-23-08:50:34.093;_Stage2_Tack_Full_;monitor_sample;0.6373338
2020-01-23-08:50:45.889;_Stage2_Tack_Full_;monitor_sample;0.6296732
2020-01-23-08:50:57.489;_Stage2_Tack_Full_;monitor_sample;0.6422417
2020-01-23-08:51:09.289;_Stage2_Tack_Full_;monitor_sample;0.6451772
2020-01-23-08:51:20.889;_Stage2_Tack_Full_;monitor_sample;0.6336438
2020-01-23-08:51:32.490;_Stage2_Tack_Full_;monitor_sample;0.6381886
2020-01-23-08:51:44.290;_Stage2_Tack_Full_;monitor_sample;0.6420006
2020-01-23-08:51:55.894;_Stage2_Tack_Full_;monitor_sample;0.6472583
2020-01-23-08:52:07.690;_Stage2_Tack_Full_;monitor_sample;0.649241
2020-01-23-08:52:19.294;_Stage2_Tack_Full_;monitor_sample;0.6513572
2020-01-23-08:52:31.090;_Stage2_Tack_Full_;monitor_sample;0.6602634
2020-01-23-08:52:42.690;_Stage2_Tack_Full_;monitor_sample;0.6630288
2020-01-23-08:52:54.490;_Stage2_Tack_Full_;monitor_sample;0.6688226
2020-01-23-08:53:06.090;_Stage2_Tack_Full_;monitor_sample;0.6555622
2020-01-23-08:53:17.690;_Stage2_Tack_Full_;monitor_sample;0.6471336
2020-01-23-08:53:29.490;_Stage2_Tack_Full_;monitor_sample;0.6357206
2020-01-23-08:53:41.090;_Stage2_Tack_Full_;monitor_sample;0.6437446
2020-01-23-08:53:52.890;_Stage2_Tack_Full_;monitor_sample;0.6582595
2020-01-23-08:54:04.490;_Stage2_Tack_Full_;monitor_sample;0.668263
2020-01-23-08:54:16.290;_Stage2_Tack_Full_;monitor_sample;0.6658656
2020-01-23-08:54:27.890;_Stage2_Tack_Full_;monitor_sample;0.6507568
2020-01-23-08:54:39.690;_Stage2_Tack_Full_;monitor_sample;0.6433964
2020-01-23-08:54:51.290;_Stage2_Tack_Full_;monitor_sample;0.6367228
2020-01-23-08:55:03.090;_Stage2_Tack_Full_;monitor_sample;0.6224084
2020-01-23-08:55:14.694;_Stage2_Tack_Full_;monitor_sample;0.6206181
2020-01-23-08:55:26.290;_Stage2_Tack_Full_;monitor_sample;0.6111635
2020-01-23-08:55:38.090;_Stage2_Tack_Full_;monitor_sample;0.6289942
2020-01-23-08:55:49.690;_Stage2_Tack_Full_;monitor_sample;0.6332126
2020-01-23-08:56:01.490;_Stage2_Tack_Full_;monitor_sample;0.6353671
2020-01-23-08:56:13.090;_Stage2_Tack_Full_;monitor_sample;0.6618849
2020-01-23-08:56:24.890;_Stage2_Tack_Full_;monitor_sample;0.6571091
2020-01-23-08:56:36.490;_Stage2_Tack_Full_;monitor_sample;0.6467744
2020-01-23-08:56:48.291;_Stage2_Tack_Full_;monitor_sample;0.6502728
2020-01-23-08:56:59.890;_Stage2_Tack_Full_;monitor_sample;0.6396058
2020-01-23-08:57:11.694;_Stage2_Tack_Full_;monitor_sample;0.6522842
2020-01-23-08:57:23.291;_Stage2_Tack_Full_;monitor_sample;0.6691636
