2020-01-20-13:10:39.092;_Stage2_Tack_Full_;monitor_sample;0.6584828
2020-01-20-13:10:50.692;_Stage2_Tack_Full_;monitor_sample;0.6554541
2020-01-20-13:11:02.492;_Stage2_Tack_Full_;monitor_sample;0.6551065
2020-01-20-13:11:14.092;_Stage2_Tack_Full_;monitor_sample;0.646613
2020-01-20-13:11:25.892;_Stage2_Tack_Full_;monitor_sample;0.6441101
2020-01-20-13:11:37.496;_Stage2_Tack_Full_;monitor_sample;0.653346
2020-01-20-13:11:49.096;_Stage2_Tack_Full_;monitor_sample;0.6683764
2020-01-20-13:12:00.892;_Stage2_Tack_Full_;monitor_sample;0.6655038
2020-01-20-13:12:12.492;_Stage2_Tack_Full_;monitor_sample;0.6612728
2020-01-20-13:12:24.292;_Stage2_Tack_Full_;monitor_sample;0.6589732
2020-01-20-13:12:35.897;_Stage2_Tack_Full_;monitor_sample;0.6398905
2020-01-20-13:12:47.696;_Stage2_Tack_Full_;monitor_sample;0.6463332
2020-01-20-13:12:59.293;_Stage2_Tack_Full_;monitor_sample;0.6590729
2020-01-20-13:13:11.093;_Stage2_Tack_Full_;monitor_sample;0.6507378
2020-01-20-13:13:22.693;_Stage2_Tack_Full_;monitor_sample;0.653525
2020-01-20-13:13:34.493;_Stage2_Tack_Full_;monitor_sample;0.6537584
2020-01-20-13:13:46.093;_Stage2_Tack_Full_;monitor_sample;0.6457173
2020-01-20-13:13:57.893;_Stage2_Tack_Full_;monitor_sample;0.6615078
2020-01-20-13:14:09.494;_Stage2_Tack_Full_;monitor_sample;0.6550168
2020-01-20-13:14:21.293;_Stage2_Tack_Full_;monitor_sample;0.6465842
2020-01-20-13:14:32.894;_Stage2_Tack_Full_;monitor_sample;0.6473016
2020-01-20-13:14:44.694;_Stage2_Tack_Full_;monitor_sample;0.6391072
2020-01-20-13:14:56.294;_Stage2_Tack_Full_;monitor_sample;0.664341
2020-01-20-13:15:08.094;_Stage2_Tack_Full_;monitor_sample;0.6743968
2020-01-20-13:15:19.694;_Stage2_Tack_Full_;monitor_sample;0.6588702
2020-01-20-13:15:31.494;_Stage2_Tack_Full_;monitor_sample;0.6581188
2020-01-20-13:15:43.094;_Stage2_Tack_Full_;monitor_sample;0.6503312
2020-01-20-13:15:54.694;_Stage2_Tack_Full_;monitor_sample;0.6371649
2020-01-20-13:16:06.494;_Stage2_Tack_Full_;monitor_sample;0.6564494
2020-01-20-13:16:18.094;_Stage2_Tack_Full_;monitor_sample;0.6554634
2020-01-20-13:16:29.895;_Stage2_Tack_Full_;monitor_sample;0.6494756
2020-01-20-13:16:41.520;_Stage2_Tack_Full_;monitor_sample;0.6514784
2020-01-20-13:16:53.295;_Stage2_Tack_Full_;monitor_sample;0.6372575
2020-01-20-13:17:04.900;_Stage2_Tack_Full_;monitor_sample;0.65408
2020-01-20-13:17:16.695;_Stage2_Tack_Full_;monitor_sample;0.6576948
2020-01-20-13:17:28.335;_Stage2_Tack_Full_;monitor_sample;0.6513042
2020-01-20-13:17:40.095;_Stage2_Tack_Full_;monitor_sample;0.6499528
2020-01-20-13:17:51.699;_Stage2_Tack_Full_;monitor_sample;0.6516124
2020-01-20-13:18:03.495;_Stage2_Tack_Full_;monitor_sample;0.6469862
2020-01-20-13:18:15.100;_Stage2_Tack_Full_;monitor_sample;0.6577432
2020-01-20-13:18:26.896;_Stage2_Tack_Full_;monitor_sample;0.6668258
