DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-11:25:35.542;_Stage2_Tack_Full_;monitor_sample;0.6519528
2020-01-22-11:25:47.337;_Stage2_Tack_Full_;monitor_sample;0.6410628
2020-01-22-11:25:58.941;_Stage2_Tack_Full_;monitor_sample;0.6335582
2020-01-22-11:26:10.737;_Stage2_Tack_Full_;monitor_sample;0.63734
2020-01-22-11:26:22.337;_Stage2_Tack_Full_;monitor_sample;0.6334157
2020-01-22-11:26:34.137;_Stage2_Tack_Full_;monitor_sample;0.644929
2020-01-22-11:26:45.737;_Stage2_Tack_Full_;monitor_sample;0.6379636
2020-01-22-11:26:57.537;_Stage2_Tack_Full_;monitor_sample;0.6423658
2020-01-22-11:27:09.137;_Stage2_Tack_Full_;monitor_sample;0.643723
2020-01-22-11:27:20.737;_Stage2_Tack_Full_;monitor_sample;0.6367252
2020-01-22-11:27:32.537;_Stage2_Tack_Full_;monitor_sample;0.6461023
2020-01-22-11:27:44.137;_Stage2_Tack_Full_;monitor_sample;0.6414492
2020-01-22-11:27:55.937;_Stage2_Tack_Full_;monitor_sample;0.6365944
2020-01-22-11:28:07.537;_Stage2_Tack_Full_;monitor_sample;0.625559
2020-01-22-11:28:19.337;_Stage2_Tack_Full_;monitor_sample;0.631789
2020-01-22-11:28:30.937;_Stage2_Tack_Full_;monitor_sample;0.635602
2020-01-22-11:28:42.738;_Stage2_Tack_Full_;monitor_sample;0.6472019
2020-01-22-11:28:54.338;_Stage2_Tack_Full_;monitor_sample;0.6468698
2020-01-22-11:29:05.938;_Stage2_Tack_Full_;monitor_sample;0.6520536
2020-01-22-11:29:17.739;_Stage2_Tack_Full_;monitor_sample;0.6416004
2020-01-22-11:29:29.342;_Stage2_Tack_Full_;monitor_sample;0.6384392
2020-01-22-11:29:41.138;_Stage2_Tack_Full_;monitor_sample;0.6360248
2020-01-22-11:29:52.742;_Stage2_Tack_Full_;monitor_sample;0.6393341
2020-01-22-11:30:04.538;_Stage2_Tack_Full_;monitor_sample;0.6424468
2020-01-22-11:30:16.138;_Stage2_Tack_Full_;monitor_sample;0.6393379
2020-01-22-11:30:27.738;_Stage2_Tack_Full_;monitor_sample;0.6356291
2020-01-22-11:30:39.574;_Stage2_Tack_Full_;monitor_sample;0.6347234
2020-01-22-11:30:51.142;_Stage2_Tack_Full_;monitor_sample;0.6447462
2020-01-22-11:31:02.938;_Stage2_Tack_Full_;monitor_sample;0.6398895
2020-01-22-11:31:14.538;_Stage2_Tack_Full_;monitor_sample;0.6352375
2020-01-22-11:31:26.370;_Stage2_Tack_Full_;monitor_sample;0.6331115
2020-01-22-11:31:37.938;_Stage2_Tack_Full_;monitor_sample;0.6283098
2020-01-22-11:31:49.740;_Stage2_Tack_Full_;monitor_sample;0.6462455
2020-01-22-11:32:01.343;_Stage2_Tack_Full_;monitor_sample;0.6417297
2020-01-22-11:32:12.939;_Stage2_Tack_Full_;monitor_sample;0.6460512
2020-01-22-11:32:24.743;_Stage2_Tack_Full_;monitor_sample;0.6488786
2020-01-22-11:32:36.339;_Stage2_Tack_Full_;monitor_sample;0.641176
2020-01-22-11:32:48.139;_Stage2_Tack_Full_;monitor_sample;0.6328503
2020-01-22-11:32:59.739;_Stage2_Tack_Full_;monitor_sample;0.6279468
2020-01-22-11:33:11.543;_Stage2_Tack_Full_;monitor_sample;0.6414324
2020-01-22-11:33:23.139;_Stage2_Tack_Full_;monitor_sample;0.6395933
2020-01-22-11:33:34.939;_Stage2_Tack_Full_;monitor_sample;0.6359397
2020-01-22-11:33:46.539;_Stage2_Tack_Full_;monitor_sample;0.6369529
2020-01-22-11:33:58.139;_Stage2_Tack_Full_;monitor_sample;0.6512991
2020-01-22-11:34:09.939;_Stage2_Tack_Full_;monitor_sample;0.6375423
2020-01-22-11:34:21.540;_Stage2_Tack_Full_;monitor_sample;0.6369107
2020-01-22-11:34:33.339;_Stage2_Tack_Full_;monitor_sample;0.6385008
2020-01-22-11:34:44.939;_Stage2_Tack_Full_;monitor_sample;0.638614
2020-01-22-11:34:56.743;_Stage2_Tack_Full_;monitor_sample;0.6403288
