DT#2020-01-22-12:15:47;_Stage2_Tack_Full_;AVERAGE;0.5847689
2020-01-22-16:41:24.564;_Stage2_Tack_Full_;monitor_sample;0.5929036
2020-01-22-16:41:36.160;_Stage2_Tack_Full_;monitor_sample;0.5837082
2020-01-22-16:41:47.960;_Stage2_Tack_Full_;monitor_sample;0.590438
2020-01-22-16:41:59.560;_Stage2_Tack_Full_;monitor_sample;0.591898
2020-01-22-16:42:11.161;_Stage2_Tack_Full_;monitor_sample;0.587305
2020-01-22-16:42:22.961;_Stage2_Tack_Full_;monitor_sample;0.5879517
2020-01-22-16:42:34.561;_Stage2_Tack_Full_;monitor_sample;0.5902306
2020-01-22-16:42:46.162;_Stage2_Tack_Full_;monitor_sample;0.5901716
2020-01-22-16:42:57.761;_Stage2_Tack_Full_;monitor_sample;0.5956546
2020-01-22-16:43:09.561;_Stage2_Tack_Full_;monitor_sample;0.5984555
2020-01-22-16:43:21.161;_Stage2_Tack_Full_;monitor_sample;0.6053646
2020-01-22-16:43:32.762;_Stage2_Tack_Full_;monitor_sample;0.6034416
2020-01-22-16:43:44.562;_Stage2_Tack_Full_;monitor_sample;0.6019744
2020-01-22-16:43:56.162;_Stage2_Tack_Full_;monitor_sample;0.601541
2020-01-22-16:44:07.762;_Stage2_Tack_Full_;monitor_sample;0.5949248
2020-01-22-16:44:19.578;_Stage2_Tack_Full_;monitor_sample;0.600318
2020-01-22-16:44:31.162;_Stage2_Tack_Full_;monitor_sample;0.5886023
2020-01-22-16:44:42.762;_Stage2_Tack_Full_;monitor_sample;0.5819216
2020-01-22-16:44:54.363;_Stage2_Tack_Full_;monitor_sample;0.5775334
2020-01-22-16:45:06.167;_Stage2_Tack_Full_;monitor_sample;0.5707152
2020-01-22-16:45:17.763;_Stage2_Tack_Full_;monitor_sample;0.5734014
2020-01-22-16:45:29.363;_Stage2_Tack_Full_;monitor_sample;0.5546156
2020-01-22-16:45:41.163;_Stage2_Tack_Full_;monitor_sample;0.5597766
2020-01-22-16:45:52.763;_Stage2_Tack_Full_;monitor_sample;0.5538155
2020-01-22-16:46:04.367;_Stage2_Tack_Full_;monitor_sample;0.5602038
2020-01-22-16:46:16.164;_Stage2_Tack_Full_;monitor_sample;0.5556848
2020-01-22-16:46:27.764;_Stage2_Tack_Full_;monitor_sample;0.5610546
2020-01-22-16:46:39.364;_Stage2_Tack_Full_;monitor_sample;0.5573496
2020-01-22-16:46:50.964;_Stage2_Tack_Full_;monitor_sample;0.5620728
