2020-01-20-09:36:30.246;_Stage1_Tack_Full_;cold_machine;0.6863984
2020-01-20-09:36:41.846;_Stage1_Tack_Full_;cold_machine;0.684827
2020-01-20-09:36:53.446;_Stage1_Tack_Full_;cold_machine;0.6893419
2020-01-20-09:37:05.246;_Stage1_Tack_Full_;cold_machine;0.6853491
2020-01-20-09:37:16.846;_Stage1_Tack_Full_;cold_machine;0.689165
2020-01-20-09:37:28.647;_Stage1_Tack_Full_;teach_sample;0.6875862
2020-01-20-09:37:40.246;_Stage1_Tack_Full_;teach_sample;0.6882435
2020-01-20-09:37:51.850;_Stage1_Tack_Full_;teach_sample;0.6907204
2020-01-20-09:38:03.646;_Stage1_Tack_Full_;teach_sample;0.6887722
2020-01-20-09:38:15.250;_Stage1_Tack_Full_;teach_sample;0.6866691
2020-01-20-09:38:27.046;_Stage1_Tack_Full_;teach_sample;0.6906351
2020-01-20-09:38:38.651;_Stage1_Tack_Full_;teach_sample;0.6889307
2020-01-20-09:38:50.247;_Stage1_Tack_Full_;teach_sample;0.6880104
2020-01-20-09:39:02.050;_Stage1_Tack_Full_;teach_sample;0.6893147
2020-01-20-09:39:13.646;_Stage1_Tack_Full_;teach_sample;0.6930858
2020-01-20-09:39:25.446;_Stage1_Tack_Full_;teach_sample;0.6877457
2020-01-20-09:39:37.046;_Stage1_Tack_Full_;teach_sample;0.6915733
2020-01-20-09:39:48.846;_Stage1_Tack_Full_;teach_sample;0.6911359
2020-01-20-09:40:00.454;_Stage1_Tack_Full_;teach_sample;0.6887446
2020-01-20-09:40:12.046;_Stage1_Tack_Full_;teach_sample;0.6886388
2020-01-20-09:40:23.846;_Stage1_Tack_Full_;teach_sample;0.6870809
2020-01-20-09:40:35.446;_Stage1_Tack_Full_;teach_sample;0.6911814
2020-01-20-09:40:47.246;_Stage1_Tack_Full_;teach_sample;0.6903931
2020-01-20-09:40:58.847;_Stage1_Tack_Full_;teach_sample;0.6883238
2020-01-20-09:41:10.447;_Stage1_Tack_Full_;teach_sample;0.6915975
2020-01-20-09:41:22.247;_Stage1_Tack_Full_;teach_sample;0.6892134
2020-01-20-09:41:33.851;_Stage1_Tack_Full_;teach_sample;0.6899874
2020-01-20-09:41:45.647;_Stage1_Tack_Full_;teach_sample;0.6924515
2020-01-20-09:41:57.247;_Stage1_Tack_Full_;teach_sample;0.6904398
2020-01-20-09:42:08.847;_Stage1_Tack_Full_;teach_sample;0.690796
2020-01-20-09:42:20.647;_Stage1_Tack_Full_;teach_sample;0.6929406
2020-01-20-09:42:32.247;_Stage1_Tack_Full_;teach_sample;0.691002
2020-01-20-09:42:44.047;_Stage1_Tack_Full_;teach_sample;0.691798
2020-01-20-09:42:55.647;_Stage1_Tack_Full_;teach_sample;0.6916605
2020-01-20-09:43:07.447;_Stage1_Tack_Full_;teach_sample;0.6911665
2020-01-20-09:43:19.047;_Stage1_Tack_Full_;teach_sample;0.6887468
2020-01-20-09:43:30.651;_Stage1_Tack_Full_;teach_sample;0.6920284
2020-01-20-09:43:42.447;_Stage1_Tack_Full_;teach_sample;0.6898515
2020-01-20-09:43:54.051;_Stage1_Tack_Full_;teach_sample;0.6907521
2020-01-20-09:44:05.851;_Stage1_Tack_Full_;teach_sample;0.6925124
2020-01-20-09:44:17.451;_Stage1_Tack_Full_;teach_sample;0.6911098
2020-01-20-09:44:29.047;_Stage1_Tack_Full_;teach_sample;0.6890284
2020-01-20-09:44:40.847;_Stage1_Tack_Full_;teach_sample;0.693151
2020-01-20-09:44:52.447;_Stage1_Tack_Full_;teach_sample;0.6908926
2020-01-20-09:45:04.247;_Stage1_Tack_Full_;teach_sample;0.6932533
2020-01-20-09:45:15.847;_Stage1_Tack_Full_;teach_sample;0.6922606
2020-01-20-09:45:27.647;_Stage1_Tack_Full_;teach_sample;0.6926332
2020-01-20-09:45:39.247;_Stage1_Tack_Full_;teach_sample;0.6935998
2020-01-20-09:45:50.848;_Stage1_Tack_Full_;teach_sample;0.6942302
2020-01-20-09:46:02.647;_Stage1_Tack_Full_;teach_sample;0.6924834
