DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-13:31:25.174;_Stage2_Tack_Full_;monitor_sample;0.6370394
2020-01-22-13:31:36.778;_Stage2_Tack_Full_;monitor_sample;0.6505378
2020-01-22-13:31:48.574;_Stage2_Tack_Full_;monitor_sample;0.6585061
2020-01-22-13:32:00.174;_Stage2_Tack_Full_;monitor_sample;0.6663
2020-01-22-13:32:11.974;_Stage2_Tack_Full_;monitor_sample;0.6613452
2020-01-22-13:32:23.574;_Stage2_Tack_Full_;monitor_sample;0.6297226
2020-01-22-13:32:35.174;_Stage2_Tack_Full_;monitor_sample;0.6487488
2020-01-22-13:32:46.974;_Stage2_Tack_Full_;monitor_sample;0.6489584
2020-01-22-13:32:58.574;_Stage2_Tack_Full_;monitor_sample;0.6584459
2020-01-22-13:33:10.374;_Stage2_Tack_Full_;monitor_sample;0.6268958
2020-01-22-13:33:21.974;_Stage2_Tack_Full_;monitor_sample;0.6416282
2020-01-22-13:33:33.774;_Stage2_Tack_Full_;monitor_sample;0.6525708
2020-01-22-13:33:45.374;_Stage2_Tack_Full_;monitor_sample;0.6202526
2020-01-22-13:33:57.174;_Stage2_Tack_Full_;monitor_sample;0.6293388
2020-01-22-13:34:08.774;_Stage2_Tack_Full_;monitor_sample;0.6211456
2020-01-22-13:34:20.374;_Stage2_Tack_Full_;monitor_sample;0.606567
2020-01-22-13:34:32.174;_Stage2_Tack_Full_;monitor_sample;0.6210032
2020-01-22-13:34:43.774;_Stage2_Tack_Full_;monitor_sample;0.623652
2020-01-22-13:34:55.575;_Stage2_Tack_Full_;monitor_sample;0.6563698
2020-01-22-13:35:07.175;_Stage2_Tack_Full_;monitor_sample;0.645104
2020-01-22-13:35:18.979;_Stage2_Tack_Full_;monitor_sample;0.6429814
2020-01-22-13:35:30.575;_Stage2_Tack_Full_;monitor_sample;0.6600888
2020-01-22-13:35:42.175;_Stage2_Tack_Full_;monitor_sample;0.652295
2020-01-22-13:35:53.975;_Stage2_Tack_Full_;monitor_sample;0.6726463
2020-01-22-13:36:05.575;_Stage2_Tack_Full_;monitor_sample;0.6602372
2020-01-22-13:36:17.375;_Stage2_Tack_Full_;monitor_sample;0.6554566
2020-01-22-13:36:28.975;_Stage2_Tack_Full_;monitor_sample;0.6870212
2020-01-22-13:36:40.812;_Stage2_Tack_Full_;monitor_sample;0.6526582
2020-01-22-13:36:52.375;_Stage2_Tack_Full_;monitor_sample;0.6463974
2020-01-22-13:37:04.180;_Stage2_Tack_Full_;monitor_sample;0.6401048
2020-01-22-13:37:15.775;_Stage2_Tack_Full_;monitor_sample;0.6204886
2020-01-22-13:37:27.375;_Stage2_Tack_Full_;monitor_sample;0.620075
2020-01-22-13:37:39.175;_Stage2_Tack_Full_;monitor_sample;0.6208314
2020-01-22-13:37:50.775;_Stage2_Tack_Full_;monitor_sample;0.6435194
2020-01-22-13:38:02.575;_Stage2_Tack_Full_;monitor_sample;0.642935
2020-01-22-13:38:14.176;_Stage2_Tack_Full_;monitor_sample;0.6399984
2020-01-22-13:38:25.980;_Stage2_Tack_Full_;monitor_sample;0.6607808
2020-01-22-13:38:37.576;_Stage2_Tack_Full_;monitor_sample;0.6726561
2020-01-22-13:38:49.176;_Stage2_Tack_Full_;monitor_sample;0.6462721
2020-01-22-13:39:00.976;_Stage2_Tack_Full_;monitor_sample;0.633663
2020-01-22-13:39:12.576;_Stage2_Tack_Full_;monitor_sample;0.6289343
2020-01-22-13:39:24.376;_Stage2_Tack_Full_;monitor_sample;0.6464231
2020-01-22-13:39:35.976;_Stage2_Tack_Full_;monitor_sample;0.6170482
2020-01-22-13:39:47.776;_Stage2_Tack_Full_;monitor_sample;0.6232996
2020-01-22-13:39:59.376;_Stage2_Tack_Full_;monitor_sample;0.6268364
2020-01-22-13:40:11.176;_Stage2_Tack_Full_;monitor_sample;0.6328944
2020-01-22-13:40:22.776;_Stage2_Tack_Full_;monitor_sample;0.6185382
2020-01-22-13:40:34.376;_Stage2_Tack_Full_;monitor_sample;0.6420534
2020-01-22-13:40:46.176;_Stage2_Tack_Full_;monitor_sample;0.6359218
2020-01-22-13:40:57.776;_Stage2_Tack_Full_;monitor_sample;0.6208036
2020-01-22-13:41:09.577;_Stage2_Tack_Full_;monitor_sample;0.6437035
2020-01-22-13:41:21.176;_Stage2_Tack_Full_;monitor_sample;0.6336413
2020-01-22-13:41:32.977;_Stage2_Tack_Full_;monitor_sample;0.6648045
2020-01-22-13:41:44.577;_Stage2_Tack_Full_;monitor_sample;0.6642495
2020-01-22-13:41:56.392;_Stage2_Tack_Full_;monitor_sample;0.6493795
2020-01-22-13:42:07.977;_Stage2_Tack_Full_;monitor_sample;0.6630426
2020-01-22-13:42:19.581;_Stage2_Tack_Full_;monitor_sample;0.646492
2020-01-22-13:42:31.377;_Stage2_Tack_Full_;monitor_sample;0.656164
2020-01-22-13:42:42.977;_Stage2_Tack_Full_;monitor_sample;0.6606642
2020-01-22-13:42:54.777;_Stage2_Tack_Full_;monitor_sample;0.6622968
2020-01-22-13:43:06.377;_Stage2_Tack_Full_;monitor_sample;0.6359101
2020-01-22-13:43:18.177;_Stage2_Tack_Full_;monitor_sample;0.6299344
2020-01-22-13:43:29.777;_Stage2_Tack_Full_;monitor_sample;0.6402335
2020-01-22-13:43:41.377;_Stage2_Tack_Full_;monitor_sample;0.6450535
2020-01-22-13:43:53.177;_Stage2_Tack_Full_;monitor_sample;0.6219284
2020-01-22-13:44:04.777;_Stage2_Tack_Full_;monitor_sample;0.642977
2020-01-22-13:44:16.577;_Stage2_Tack_Full_;monitor_sample;0.628271
2020-01-22-13:44:28.177;_Stage2_Tack_Full_;monitor_sample;0.64364
2020-01-22-13:44:39.977;_Stage2_Tack_Full_;monitor_sample;0.6548608
2020-01-22-13:44:51.577;_Stage2_Tack_Full_;monitor_sample;0.6722213
2020-01-22-13:45:03.378;_Stage2_Tack_Full_;monitor_sample;0.6862378
2020-01-22-13:45:14.978;_Stage2_Tack_Full_;monitor_sample;0.6875754
2020-01-22-13:45:26.578;_Stage2_Tack_Full_;monitor_sample;0.6853172
2020-01-22-13:45:38.378;_Stage2_Tack_Full_;monitor_sample;0.6828
2020-01-22-13:45:49.978;_Stage2_Tack_Full_;monitor_sample;0.6623746
2020-01-22-13:48:50.183;_Stage2_Tack_Full_;speed_change_monitor;0.6549701
2020-01-22-13:49:01.979;_Stage2_Tack_Full_;speed_change_monitor;0.640743
2020-01-22-13:49:13.579;_Stage2_Tack_Full_;monitor_sample;0.6555684
2020-01-22-13:49:25.379;_Stage2_Tack_Full_;monitor_sample;0.6549752
2020-01-22-13:49:36.983;_Stage2_Tack_Full_;monitor_sample;0.6527872
2020-01-22-13:49:48.779;_Stage2_Tack_Full_;monitor_sample;0.660335
2020-01-22-13:50:00.379;_Stage2_Tack_Full_;monitor_sample;0.631748
2020-01-22-13:50:12.179;_Stage2_Tack_Full_;monitor_sample;0.6303694
