2020-01-21-14:13:10.338;_Stage1_Tack_Full_;monitor_sample;0.3528708
2020-01-21-14:13:21.938;_Stage1_Tack_Full_;monitor_sample;0.3500511
2020-01-21-14:13:33.739;_Stage1_Tack_Full_;monitor_sample;0.3522001
2020-01-21-14:13:45.339;_Stage1_Tack_Full_;monitor_sample;0.3568117
2020-01-21-14:13:56.939;_Stage1_Tack_Full_;monitor_sample;0.3463404
2020-01-21-14:14:08.739;_Stage1_Tack_Full_;monitor_sample;0.3561842
2020-01-21-14:14:20.339;_Stage1_Tack_Full_;monitor_sample;0.3622846
2020-01-21-14:14:32.139;_Stage1_Tack_Full_;monitor_sample;0.3554994
2020-01-21-14:14:43.740;_Stage1_Tack_Full_;monitor_sample;0.3611248
2020-01-21-14:14:55.539;_Stage1_Tack_Full_;monitor_sample;0.3640934
2020-01-21-14:15:07.140;_Stage1_Tack_Full_;monitor_sample;0.3542498
2020-01-21-14:15:18.940;_Stage1_Tack_Full_;monitor_sample;0.3538206
2020-01-21-14:15:30.544;_Stage1_Tack_Full_;monitor_sample;0.3559817
2020-01-21-14:15:42.140;_Stage1_Tack_Full_;monitor_sample;0.3551006
2020-01-21-14:15:53.940;_Stage1_Tack_Full_;monitor_sample;0.3541265
2020-01-21-14:16:05.540;_Stage1_Tack_Full_;monitor_sample;0.359321
2020-01-21-14:16:17.340;_Stage1_Tack_Full_;monitor_sample;0.3586908
2020-01-21-14:16:28.941;_Stage1_Tack_Full_;monitor_sample;0.3533373
2020-01-21-14:16:40.741;_Stage1_Tack_Full_;monitor_sample;0.3577132
2020-01-21-14:16:52.341;_Stage1_Tack_Full_;monitor_sample;0.3573854
2020-01-21-14:17:04.141;_Stage1_Tack_Full_;monitor_sample;0.3558407
2020-01-21-14:17:15.741;_Stage1_Tack_Full_;monitor_sample;0.3547781
2020-01-21-14:17:27.341;_Stage1_Tack_Full_;monitor_sample;0.3611823
2020-01-21-14:17:39.141;_Stage1_Tack_Full_;monitor_sample;0.3551431
2020-01-21-14:17:50.745;_Stage1_Tack_Full_;monitor_sample;0.3499235
2020-01-21-14:18:02.545;_Stage1_Tack_Full_;monitor_sample;0.3542278
2020-01-21-14:18:14.142;_Stage1_Tack_Full_;monitor_sample;0.3612432
2020-01-21-14:18:25.942;_Stage1_Tack_Full_;monitor_sample;0.3556776
2020-01-21-14:18:37.542;_Stage1_Tack_Full_;monitor_sample;0.3549094
2020-01-21-14:18:49.342;_Stage1_Tack_Full_;monitor_sample;0.3551542
2020-01-21-14:19:00.942;_Stage1_Tack_Full_;monitor_sample;0.3598444
2020-01-21-14:19:12.542;_Stage1_Tack_Full_;monitor_sample;0.3597074
2020-01-21-14:19:24.343;_Stage1_Tack_Full_;monitor_sample;0.3551336
2020-01-21-14:19:35.943;_Stage1_Tack_Full_;monitor_sample;0.3581562
2020-01-21-14:19:47.743;_Stage1_Tack_Full_;monitor_sample;0.3519693
2020-01-21-14:19:59.343;_Stage1_Tack_Full_;monitor_sample;0.3522825
2020-01-21-14:20:11.143;_Stage1_Tack_Full_;monitor_sample;0.3563084
2020-01-21-14:20:22.743;_Stage1_Tack_Full_;monitor_sample;0.3644905
