DT#2020-01-22-09:11:16;_Stage1_Tack_Full_;AVERAGE;0.336912
2020-01-22-15:09:55.763;_Stage1_Tack_Full_;monitor_sample;0.3422365
2020-01-22-15:10:07.599;_Stage1_Tack_Full_;monitor_sample;0.3378062
2020-01-22-15:10:19.167;_Stage1_Tack_Full_;monitor_sample;0.3464142
2020-01-22-15:10:30.963;_Stage1_Tack_Full_;monitor_sample;0.3391462
2020-01-22-15:10:42.563;_Stage1_Tack_Full_;monitor_sample;0.3421662
2020-01-22-15:10:54.363;_Stage1_Tack_Full_;monitor_sample;0.3435556
2020-01-22-15:11:05.963;_Stage1_Tack_Full_;monitor_sample;0.3448776
2020-01-22-15:11:17.763;_Stage1_Tack_Full_;monitor_sample;0.3406547
2020-01-22-15:11:29.367;_Stage1_Tack_Full_;monitor_sample;0.3370458
2020-01-22-15:11:41.164;_Stage1_Tack_Full_;monitor_sample;0.3423234
2020-01-22-15:11:52.764;_Stage1_Tack_Full_;monitor_sample;0.3407031
2020-01-22-15:12:04.568;_Stage1_Tack_Full_;monitor_sample;0.3423634
2020-01-22-15:12:16.164;_Stage1_Tack_Full_;monitor_sample;0.3409762
2020-01-22-15:12:27.965;_Stage1_Tack_Full_;monitor_sample;0.3443458
2020-01-22-15:12:39.564;_Stage1_Tack_Full_;monitor_sample;0.3378942
2020-01-22-15:12:51.364;_Stage1_Tack_Full_;monitor_sample;0.343061
2020-01-22-15:13:02.964;_Stage1_Tack_Full_;monitor_sample;0.3385955
2020-01-22-15:13:14.764;_Stage1_Tack_Full_;monitor_sample;0.3414144
2020-01-22-15:13:26.364;_Stage1_Tack_Full_;monitor_sample;0.3411378
2020-01-22-15:13:38.164;_Stage1_Tack_Full_;monitor_sample;0.3409634
2020-01-22-15:13:49.764;_Stage1_Tack_Full_;monitor_sample;0.3467963
2020-01-22-15:14:01.569;_Stage1_Tack_Full_;monitor_sample;0.3450106
2020-01-22-15:14:13.169;_Stage1_Tack_Full_;monitor_sample;0.342337
2020-01-22-15:14:24.965;_Stage1_Tack_Full_;monitor_sample;0.3436833
2020-01-22-15:14:36.565;_Stage1_Tack_Full_;monitor_sample;0.3447784
2020-01-22-15:14:48.365;_Stage1_Tack_Full_;monitor_sample;0.3422552
2020-01-22-15:14:59.965;_Stage1_Tack_Full_;monitor_sample;0.3433938
2020-01-22-15:15:11.765;_Stage1_Tack_Full_;monitor_sample;0.3395238
2020-01-22-15:15:23.365;_Stage1_Tack_Full_;monitor_sample;0.3425122
2020-01-22-15:15:35.165;_Stage1_Tack_Full_;monitor_sample;0.3429026
2020-01-22-15:15:46.765;_Stage1_Tack_Full_;monitor_sample;0.3405856
2020-01-22-15:15:58.565;_Stage1_Tack_Full_;monitor_sample;0.3422024
2020-01-22-15:16:10.165;_Stage1_Tack_Full_;monitor_sample;0.3451605
2020-01-22-15:16:21.965;_Stage1_Tack_Full_;monitor_sample;0.3446478
2020-01-22-15:16:33.566;_Stage1_Tack_Full_;monitor_sample;0.3421789
2020-01-22-15:16:45.366;_Stage1_Tack_Full_;monitor_sample;0.3451845
2020-01-22-15:16:56.966;_Stage1_Tack_Full_;monitor_sample;0.3392196
2020-01-22-15:17:08.766;_Stage1_Tack_Full_;monitor_sample;0.3408146
2020-01-22-15:17:20.366;_Stage1_Tack_Full_;monitor_sample;0.3401186
2020-01-22-15:17:32.166;_Stage1_Tack_Full_;monitor_sample;0.3426292
2020-01-22-15:17:43.766;_Stage1_Tack_Full_;monitor_sample;0.3401039
2020-01-22-15:17:55.566;_Stage1_Tack_Full_;monitor_sample;0.3436017
2020-01-22-15:18:07.166;_Stage1_Tack_Full_;monitor_sample;0.342968
2020-01-22-15:18:18.966;_Stage1_Tack_Full_;monitor_sample;0.3409359
2020-01-22-15:18:30.566;_Stage1_Tack_Full_;monitor_sample;0.3408711
2020-01-22-15:18:42.366;_Stage1_Tack_Full_;monitor_sample;0.3409874
2020-01-22-15:18:53.967;_Stage1_Tack_Full_;monitor_sample;0.3416579
2020-01-22-15:19:05.768;_Stage1_Tack_Full_;monitor_sample;0.3492355
2020-01-22-15:19:17.370;_Stage1_Tack_Full_;monitor_sample;0.3446184
2020-01-22-15:19:29.167;_Stage1_Tack_Full_;monitor_sample;0.3460424
2020-01-22-15:19:40.771;_Stage1_Tack_Full_;monitor_sample;0.3477189
2020-01-22-15:19:52.367;_Stage1_Tack_Full_;monitor_sample;0.3436727
2020-01-22-15:20:04.167;_Stage1_Tack_Full_;monitor_sample;0.3443857
2020-01-22-15:20:15.767;_Stage1_Tack_Full_;monitor_sample;0.3457768
2020-01-22-15:20:27.567;_Stage1_Tack_Full_;monitor_sample;0.3499079
2020-01-22-15:20:39.167;_Stage1_Tack_Full_;monitor_sample;0.3406895
2020-01-22-15:20:50.968;_Stage1_Tack_Full_;monitor_sample;0.3411056
2020-01-22-15:21:02.568;_Stage1_Tack_Full_;monitor_sample;0.3430393
2020-01-22-15:21:14.368;_Stage1_Tack_Full_;monitor_sample;0.3481378
2020-01-22-15:21:25.968;_Stage1_Tack_Full_;monitor_sample;0.3425786
2020-01-22-15:21:37.768;_Stage1_Tack_Full_;monitor_sample;0.3407466
2020-01-22-15:21:49.368;_Stage1_Tack_Full_;monitor_sample;0.3474262
2020-01-22-15:22:01.168;_Stage1_Tack_Full_;monitor_sample;0.3481458
2020-01-22-15:22:12.768;_Stage1_Tack_Full_;monitor_sample;0.3397234
2020-01-22-15:22:24.568;_Stage1_Tack_Full_;monitor_sample;0.342453
2020-01-22-15:22:36.168;_Stage1_Tack_Full_;monitor_sample;0.3447242
2020-01-22-15:22:47.968;_Stage1_Tack_Full_;monitor_sample;0.3409355
2020-01-22-15:22:59.568;_Stage1_Tack_Full_;monitor_sample;0.3427724
2020-01-22-15:23:11.369;_Stage1_Tack_Full_;monitor_sample;0.3402109
2020-01-22-15:23:22.969;_Stage1_Tack_Full_;monitor_sample;0.3459266
2020-01-22-15:23:34.769;_Stage1_Tack_Full_;monitor_sample;0.3401694
2020-01-22-15:23:46.373;_Stage1_Tack_Full_;monitor_sample;0.3429916
2020-01-22-15:23:58.169;_Stage1_Tack_Full_;monitor_sample;0.3420263
2020-01-22-15:24:09.769;_Stage1_Tack_Full_;monitor_sample;0.3416144
2020-01-22-15:24:21.569;_Stage1_Tack_Full_;monitor_sample;0.335195
2020-01-22-15:24:33.169;_Stage1_Tack_Full_;monitor_sample;0.3404071
2020-01-22-15:24:44.969;_Stage1_Tack_Full_;monitor_sample;0.3455768
2020-01-22-15:24:56.569;_Stage1_Tack_Full_;monitor_sample;0.3376526
2020-01-22-15:25:08.369;_Stage1_Tack_Full_;monitor_sample;0.3451693
2020-01-22-15:25:19.969;_Stage1_Tack_Full_;monitor_sample;0.3401737
2020-01-22-15:25:31.769;_Stage1_Tack_Full_;monitor_sample;0.3432187
2020-01-22-15:25:43.369;_Stage1_Tack_Full_;monitor_sample;0.3361702
2020-01-22-15:25:55.170;_Stage1_Tack_Full_;monitor_sample;0.3425428
2020-01-22-15:26:06.770;_Stage1_Tack_Full_;monitor_sample;0.3418892
2020-01-22-15:26:18.570;_Stage1_Tack_Full_;monitor_sample;0.3400634
2020-01-22-15:26:30.170;_Stage1_Tack_Full_;monitor_sample;0.3382127
2020-01-22-15:26:41.970;_Stage1_Tack_Full_;monitor_sample;0.3447451
2020-01-22-15:26:53.570;_Stage1_Tack_Full_;monitor_sample;0.3402078
2020-01-22-15:27:05.370;_Stage1_Tack_Full_;monitor_sample;0.3415082
2020-01-22-15:27:16.970;_Stage1_Tack_Full_;monitor_sample;0.3424736
2020-01-22-15:27:28.770;_Stage1_Tack_Full_;monitor_sample;0.3437384
2020-01-22-15:27:40.371;_Stage1_Tack_Full_;monitor_sample;0.3460798
2020-01-22-15:27:52.170;_Stage1_Tack_Full_;monitor_sample;0.3462778
2020-01-22-15:28:03.771;_Stage1_Tack_Full_;monitor_sample;0.3401328
2020-01-22-15:28:15.571;_Stage1_Tack_Full_;monitor_sample;0.3438394
2020-01-22-15:28:27.171;_Stage1_Tack_Full_;monitor_sample;0.3434554
2020-01-22-15:28:38.971;_Stage1_Tack_Full_;monitor_sample;0.3395302
2020-01-22-15:28:50.571;_Stage1_Tack_Full_;monitor_sample;0.347919
2020-01-22-15:29:02.375;_Stage1_Tack_Full_;monitor_sample;0.342765
