2020-01-23-12:37:37.365;_Stage1_Tack_Full_;monitor_sample;0.3702411
2020-01-23-12:37:48.961;_Stage1_Tack_Full_;monitor_sample;0.375413
2020-01-23-12:38:00.766;_Stage1_Tack_Full_;monitor_sample;0.3779577
2020-01-23-12:38:12.361;_Stage1_Tack_Full_;monitor_sample;0.367936
2020-01-23-12:38:23.961;_Stage1_Tack_Full_;monitor_sample;0.3774892
2020-01-23-12:38:35.761;_Stage1_Tack_Full_;monitor_sample;0.3865985
2020-01-23-12:38:47.361;_Stage1_Tack_Full_;monitor_sample;0.3802598
2020-01-23-12:38:58.965;_Stage1_Tack_Full_;monitor_sample;0.3809389
2020-01-23-12:39:10.762;_Stage1_Tack_Full_;monitor_sample;0.3769557
2020-01-23-12:39:22.361;_Stage1_Tack_Full_;monitor_sample;0.3781758
2020-01-23-12:39:33.961;_Stage1_Tack_Full_;monitor_sample;0.3753206
2020-01-23-12:39:45.561;_Stage1_Tack_Full_;monitor_sample;0.3803106
2020-01-23-12:39:57.361;_Stage1_Tack_Full_;monitor_sample;0.3839643
2020-01-23-12:40:08.962;_Stage1_Tack_Full_;monitor_sample;0.3783036
2020-01-23-12:40:20.561;_Stage1_Tack_Full_;monitor_sample;0.3743827
2020-01-23-12:40:32.362;_Stage1_Tack_Full_;monitor_sample;0.3806262
2020-01-23-12:40:43.963;_Stage1_Tack_Full_;monitor_sample;0.3801029
2020-01-23-12:40:55.563;_Stage1_Tack_Full_;monitor_sample;0.3743673
2020-01-23-12:41:07.362;_Stage1_Tack_Full_;monitor_sample;0.3771309
2020-01-23-12:41:18.961;_Stage1_Tack_Full_;monitor_sample;0.3783962
2020-01-23-12:41:30.562;_Stage1_Tack_Full_;monitor_sample;0.3759917
2020-01-23-12:41:42.162;_Stage1_Tack_Full_;monitor_sample;0.3748537
2020-01-23-12:41:53.962;_Stage1_Tack_Full_;monitor_sample;0.3756468
2020-01-23-12:42:05.562;_Stage1_Tack_Full_;monitor_sample;0.378592
2020-01-23-12:42:17.162;_Stage1_Tack_Full_;monitor_sample;0.3764638
2020-01-23-12:42:28.962;_Stage1_Tack_Full_;monitor_sample;0.3773559
2020-01-23-12:42:40.562;_Stage1_Tack_Full_;monitor_sample;0.3765153
2020-01-23-12:42:52.162;_Stage1_Tack_Full_;monitor_sample;0.3725102
2020-01-23-12:43:03.962;_Stage1_Tack_Full_;monitor_sample;0.3838269
2020-01-23-12:43:15.562;_Stage1_Tack_Full_;monitor_sample;0.3746118
2020-01-23-12:43:27.162;_Stage1_Tack_Full_;monitor_sample;0.3785836
2020-01-23-12:43:38.762;_Stage1_Tack_Full_;monitor_sample;0.3744266
2020-01-23-13:49:15.568;_Stage1_Tack_Full_;speed_change_monitor;0.3571911
2020-01-23-13:49:27.168;_Stage1_Tack_Full_;speed_change_monitor;0.3444556
2020-01-23-13:49:38.768;_Stage1_Tack_Full_;monitor_sample;0.3466973
2020-01-23-13:49:50.368;_Stage1_Tack_Full_;monitor_sample;0.3452208
2020-01-23-13:50:02.168;_Stage1_Tack_Full_;monitor_sample;0.3414844
2020-01-23-13:50:13.768;_Stage1_Tack_Full_;monitor_sample;0.3387773
2020-01-23-13:50:25.368;_Stage1_Tack_Full_;monitor_sample;0.340724
2020-01-23-13:50:37.168;_Stage1_Tack_Full_;monitor_sample;0.353809
2020-01-23-13:50:48.768;_Stage1_Tack_Full_;monitor_sample;0.3435106
2020-01-23-13:51:00.368;_Stage1_Tack_Full_;monitor_sample;0.3423605
2020-01-23-13:51:11.968;_Stage1_Tack_Full_;monitor_sample;0.3432914
2020-01-23-13:51:23.769;_Stage1_Tack_Full_;monitor_sample;0.3468843
2020-01-23-13:51:35.368;_Stage1_Tack_Full_;monitor_sample;0.3627473
2020-01-23-13:51:46.968;_Stage1_Tack_Full_;monitor_sample;0.3548982
2020-01-23-13:51:58.572;_Stage1_Tack_Full_;monitor_sample;0.3618952
2020-01-23-13:52:10.368;_Stage1_Tack_Full_;monitor_sample;0.3594488
2020-01-23-13:52:21.968;_Stage1_Tack_Full_;monitor_sample;0.3662349
2020-01-23-13:52:33.568;_Stage1_Tack_Full_;monitor_sample;0.3758059
2020-01-23-13:52:45.168;_Stage1_Tack_Full_;monitor_sample;0.3737063
2020-01-23-13:52:56.968;_Stage1_Tack_Full_;monitor_sample;0.3665977
2020-01-23-13:53:08.568;_Stage1_Tack_Full_;monitor_sample;0.3753752
2020-01-23-13:53:20.168;_Stage1_Tack_Full_;monitor_sample;0.3822431
2020-01-23-13:53:31.768;_Stage1_Tack_Full_;monitor_sample;0.3798938
2020-01-23-13:53:43.568;_Stage1_Tack_Full_;monitor_sample;0.3915179
2020-01-23-13:53:55.168;_Stage1_Tack_Full_;monitor_sample;0.3862612
