2020-01-20-13:02:50.680;_Stage1_Tack_Full_;monitor_sample;0.710898
2020-01-20-13:03:02.516;_Stage1_Tack_Full_;monitor_sample;0.7163866
2020-01-20-13:03:14.080;_Stage1_Tack_Full_;monitor_sample;0.7192362
2020-01-20-13:03:25.680;_Stage1_Tack_Full_;monitor_sample;0.7139412
2020-01-20-13:03:37.480;_Stage1_Tack_Full_;monitor_sample;0.7118678
2020-01-20-13:03:49.080;_Stage1_Tack_Full_;monitor_sample;0.7164458
2020-01-20-13:04:00.880;_Stage1_Tack_Full_;monitor_sample;0.7119338
2020-01-20-13:04:12.508;_Stage1_Tack_Full_;monitor_sample;0.711653
2020-01-20-13:04:24.280;_Stage1_Tack_Full_;monitor_sample;0.7131634
2020-01-20-13:04:35.880;_Stage1_Tack_Full_;monitor_sample;0.7103296
2020-01-20-13:04:47.480;_Stage1_Tack_Full_;monitor_sample;0.7152493
2020-01-20-13:04:59.284;_Stage1_Tack_Full_;monitor_sample;0.7135721
2020-01-20-13:05:10.880;_Stage1_Tack_Full_;monitor_sample;0.7166318
2020-01-20-13:05:22.680;_Stage1_Tack_Full_;monitor_sample;0.7168562
2020-01-20-13:05:34.280;_Stage1_Tack_Full_;monitor_sample;0.7153977
2020-01-20-13:05:46.080;_Stage1_Tack_Full_;monitor_sample;0.7149294
2020-01-20-13:05:57.681;_Stage1_Tack_Full_;monitor_sample;0.7156554
2020-01-20-13:06:09.281;_Stage1_Tack_Full_;monitor_sample;0.7166518
2020-01-20-13:06:21.080;_Stage1_Tack_Full_;monitor_sample;0.7140504
2020-01-20-13:06:32.680;_Stage1_Tack_Full_;monitor_sample;0.7175748
2020-01-20-13:06:44.481;_Stage1_Tack_Full_;monitor_sample;0.7173042
2020-01-20-13:06:56.080;_Stage1_Tack_Full_;monitor_sample;0.7149852
2020-01-20-13:09:59.481;_Stage1_Tack_Full_;speed_change_monitor;0.7139514
2020-01-20-13:10:11.085;_Stage1_Tack_Full_;speed_change_monitor;0.7104592
2020-01-20-13:10:22.882;_Stage1_Tack_Full_;monitor_sample;0.7067048
2020-01-20-13:10:34.482;_Stage1_Tack_Full_;monitor_sample;0.7091938
2020-01-20-13:10:46.281;_Stage1_Tack_Full_;monitor_sample;0.710767
2020-01-20-13:10:57.881;_Stage1_Tack_Full_;monitor_sample;0.7117856
2020-01-20-13:11:09.681;_Stage1_Tack_Full_;monitor_sample;0.7088118
2020-01-20-13:11:21.281;_Stage1_Tack_Full_;monitor_sample;0.7094426
2020-01-20-13:11:32.881;_Stage1_Tack_Full_;monitor_sample;0.708435
2020-01-20-13:11:44.681;_Stage1_Tack_Full_;monitor_sample;0.7111269
2020-01-20-13:11:56.281;_Stage1_Tack_Full_;monitor_sample;0.7073258
2020-01-20-13:12:08.085;_Stage1_Tack_Full_;monitor_sample;0.7092144
2020-01-20-13:12:19.681;_Stage1_Tack_Full_;monitor_sample;0.7118724
2020-01-20-13:12:31.483;_Stage1_Tack_Full_;monitor_sample;0.713185
2020-01-20-13:12:43.081;_Stage1_Tack_Full_;monitor_sample;0.7131664
2020-01-20-13:12:54.682;_Stage1_Tack_Full_;monitor_sample;0.7166112
2020-01-20-13:13:06.481;_Stage1_Tack_Full_;monitor_sample;0.7143531
2020-01-20-13:13:18.082;_Stage1_Tack_Full_;monitor_sample;0.7107304
2020-01-20-13:13:29.882;_Stage1_Tack_Full_;monitor_sample;0.7120974
2020-01-20-13:13:41.482;_Stage1_Tack_Full_;monitor_sample;0.7123099
2020-01-20-13:13:53.282;_Stage1_Tack_Full_;monitor_sample;0.7143898
2020-01-20-13:14:04.882;_Stage1_Tack_Full_;monitor_sample;0.7154578
2020-01-20-13:14:16.482;_Stage1_Tack_Full_;monitor_sample;0.7187004
2020-01-20-13:14:28.297;_Stage1_Tack_Full_;monitor_sample;0.7169492
2020-01-20-13:14:39.882;_Stage1_Tack_Full_;monitor_sample;0.7170723
2020-01-20-13:14:51.682;_Stage1_Tack_Full_;monitor_sample;0.7159252
2020-01-20-13:15:03.282;_Stage1_Tack_Full_;monitor_sample;0.7142754
2020-01-20-13:15:14.882;_Stage1_Tack_Full_;monitor_sample;0.7143668
2020-01-20-13:15:26.682;_Stage1_Tack_Full_;monitor_sample;0.7189767
2020-01-20-13:15:38.286;_Stage1_Tack_Full_;monitor_sample;0.7138945
2020-01-20-13:15:50.082;_Stage1_Tack_Full_;monitor_sample;0.7149415
2020-01-20-13:16:01.683;_Stage1_Tack_Full_;monitor_sample;0.7145684
2020-01-20-13:16:13.482;_Stage1_Tack_Full_;monitor_sample;0.7129106
2020-01-20-13:16:25.083;_Stage1_Tack_Full_;monitor_sample;0.713504
2020-01-20-13:16:36.683;_Stage1_Tack_Full_;monitor_sample;0.7149138
2020-01-20-13:16:48.482;_Stage1_Tack_Full_;monitor_sample;0.7144609
2020-01-20-13:17:00.082;_Stage1_Tack_Full_;monitor_sample;0.7139432
2020-01-20-13:17:11.886;_Stage1_Tack_Full_;monitor_sample;0.7123139
2020-01-20-13:17:23.483;_Stage1_Tack_Full_;monitor_sample;0.7168871
2020-01-20-13:17:35.286;_Stage1_Tack_Full_;monitor_sample;0.713691
2020-01-20-13:17:46.882;_Stage1_Tack_Full_;monitor_sample;0.7164032
2020-01-20-13:17:58.482;_Stage1_Tack_Full_;monitor_sample;0.7152312
2020-01-20-13:18:10.282;_Stage1_Tack_Full_;monitor_sample;0.7173046
2020-01-20-13:18:21.883;_Stage1_Tack_Full_;monitor_sample;0.7149023
2020-01-20-13:18:33.684;_Stage1_Tack_Full_;monitor_sample;0.7163718
2020-01-20-13:18:45.284;_Stage1_Tack_Full_;monitor_sample;0.7179265
2020-01-20-13:24:14.088;_Stage1_Tack_Full_;speed_change_monitor;0.7118736
2020-01-20-13:24:25.884;_Stage1_Tack_Full_;speed_change_monitor;0.7052588
2020-01-20-13:24:37.488;_Stage1_Tack_Full_;monitor_sample;0.7030514
2020-01-20-13:24:49.288;_Stage1_Tack_Full_;monitor_sample;0.7067808
2020-01-20-13:25:00.884;_Stage1_Tack_Full_;monitor_sample;0.7092735
