DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-16:45:47.799;_Stage1_Tack_Full_;monitor_sample;0.4810768
2020-01-22-16:45:59.422;_Stage1_Tack_Full_;monitor_sample;0.4844662
2020-01-22-16:46:10.999;_Stage1_Tack_Full_;monitor_sample;0.4837675
2020-01-22-16:46:22.799;_Stage1_Tack_Full_;monitor_sample;0.4903872
2020-01-22-16:46:34.403;_Stage1_Tack_Full_;monitor_sample;0.487519
2020-01-22-16:46:46.199;_Stage1_Tack_Full_;monitor_sample;0.4845174
2020-01-22-16:46:57.803;_Stage1_Tack_Full_;monitor_sample;0.4911597
2020-01-22-16:47:09.599;_Stage1_Tack_Full_;monitor_sample;0.4770926
2020-01-22-16:47:21.203;_Stage1_Tack_Full_;monitor_sample;0.4843495
2020-01-22-16:47:32.999;_Stage1_Tack_Full_;monitor_sample;0.4847364
2020-01-22-16:47:44.599;_Stage1_Tack_Full_;monitor_sample;0.479874
2020-01-22-16:47:56.399;_Stage1_Tack_Full_;monitor_sample;0.4819974
2020-01-22-16:48:07.999;_Stage1_Tack_Full_;monitor_sample;0.4844803
2020-01-22-16:48:19.799;_Stage1_Tack_Full_;monitor_sample;0.4816979
2020-01-22-16:48:31.399;_Stage1_Tack_Full_;monitor_sample;0.4816299
2020-01-22-16:48:43.199;_Stage1_Tack_Full_;monitor_sample;0.4878562
2020-01-22-16:48:54.799;_Stage1_Tack_Full_;monitor_sample;0.4858302
2020-01-22-16:49:06.599;_Stage1_Tack_Full_;monitor_sample;0.483646
2020-01-22-16:49:18.199;_Stage1_Tack_Full_;monitor_sample;0.4870541
2020-01-22-16:49:29.999;_Stage1_Tack_Full_;monitor_sample;0.4882883
2020-01-22-16:49:41.631;_Stage1_Tack_Full_;monitor_sample;0.4819372
2020-01-22-16:49:53.399;_Stage1_Tack_Full_;monitor_sample;0.4796424
2020-01-22-16:50:04.999;_Stage1_Tack_Full_;monitor_sample;0.4809002
2020-01-22-16:50:16.799;_Stage1_Tack_Full_;monitor_sample;0.4858256
2020-01-22-16:50:28.399;_Stage1_Tack_Full_;monitor_sample;0.4852634
2020-01-22-16:50:40.199;_Stage1_Tack_Full_;monitor_sample;0.4809596
2020-01-22-16:50:51.799;_Stage1_Tack_Full_;monitor_sample;0.4843339
2020-01-22-16:51:03.599;_Stage1_Tack_Full_;monitor_sample;0.4851754
2020-01-22-16:51:15.200;_Stage1_Tack_Full_;monitor_sample;0.4800185
2020-01-22-16:51:26.999;_Stage1_Tack_Full_;monitor_sample;0.482805
2020-01-22-16:51:38.600;_Stage1_Tack_Full_;monitor_sample;0.4852672
2020-01-22-16:51:50.399;_Stage1_Tack_Full_;monitor_sample;0.4773241
2020-01-22-16:52:02.000;_Stage1_Tack_Full_;monitor_sample;0.4834368
2020-01-22-16:52:13.801;_Stage1_Tack_Full_;monitor_sample;0.4831997
2020-01-22-16:52:25.400;_Stage1_Tack_Full_;monitor_sample;0.4861482
2020-01-22-16:52:37.201;_Stage1_Tack_Full_;monitor_sample;0.4830932
2020-01-22-16:52:48.800;_Stage1_Tack_Full_;monitor_sample;0.4843682
2020-01-22-16:53:00.600;_Stage1_Tack_Full_;monitor_sample;0.481517
2020-01-22-16:53:12.200;_Stage1_Tack_Full_;monitor_sample;0.485551
2020-01-22-16:53:24.000;_Stage1_Tack_Full_;monitor_sample;0.4827526
2020-01-22-16:53:35.600;_Stage1_Tack_Full_;monitor_sample;0.4870894
2020-01-22-16:53:47.400;_Stage1_Tack_Full_;monitor_sample;0.489345
2020-01-22-16:53:59.000;_Stage1_Tack_Full_;monitor_sample;0.4902942
2020-01-22-16:54:10.800;_Stage1_Tack_Full_;monitor_sample;0.4793988
2020-01-22-16:54:22.400;_Stage1_Tack_Full_;monitor_sample;0.4817894
2020-01-22-16:54:34.001;_Stage1_Tack_Full_;monitor_sample;0.484338
2020-01-22-16:54:45.800;_Stage1_Tack_Full_;monitor_sample;0.4835238
2020-01-22-16:54:57.400;_Stage1_Tack_Full_;monitor_sample;0.4865608
2020-01-22-16:55:09.200;_Stage1_Tack_Full_;monitor_sample;0.4871616
2020-01-22-16:55:20.800;_Stage1_Tack_Full_;monitor_sample;0.4816606
2020-01-22-16:55:32.600;_Stage1_Tack_Full_;monitor_sample;0.4845272
2020-01-22-16:55:44.200;_Stage1_Tack_Full_;monitor_sample;0.4874312
2020-01-22-16:55:56.000;_Stage1_Tack_Full_;monitor_sample;0.4772436
2020-01-22-16:56:07.600;_Stage1_Tack_Full_;monitor_sample;0.4861932
2020-01-22-16:56:19.400;_Stage1_Tack_Full_;monitor_sample;0.4838543
2020-01-22-16:56:31.000;_Stage1_Tack_Full_;monitor_sample;0.4806317
2020-01-22-16:56:42.800;_Stage1_Tack_Full_;monitor_sample;0.4886725
2020-01-22-16:56:54.400;_Stage1_Tack_Full_;monitor_sample;0.4837816
2020-01-22-16:57:06.200;_Stage1_Tack_Full_;monitor_sample;0.478824
2020-01-22-16:57:17.800;_Stage1_Tack_Full_;monitor_sample;0.4847516
