2020-01-21-15:05:44.993;_Stage1_Tack_Full_;cold_machine;0.3513664
2020-01-21-15:05:56.593;_Stage1_Tack_Full_;cold_machine;0.3431572
2020-01-21-15:06:08.394;_Stage1_Tack_Full_;cold_machine;0.3418432
2020-01-21-15:06:19.994;_Stage1_Tack_Full_;cold_machine;0.3458437
2020-01-21-15:06:31.794;_Stage1_Tack_Full_;cold_machine;0.3512742
2020-01-21-15:06:43.394;_Stage1_Tack_Full_;cold_machine;0.3461603
2020-01-21-15:06:55.194;_Stage1_Tack_Full_;cold_machine;0.348104
2020-01-21-15:07:06.794;_Stage1_Tack_Full_;cold_machine;0.348183
2020-01-21-15:07:18.594;_Stage1_Tack_Full_;cold_machine;0.3459977
2020-01-21-15:07:30.198;_Stage1_Tack_Full_;cold_machine;0.3483848
2020-01-21-15:07:41.994;_Stage1_Tack_Full_;cold_machine;0.3445157
2020-01-21-15:07:53.594;_Stage1_Tack_Full_;cold_machine;0.347407
2020-01-21-15:08:05.434;_Stage1_Tack_Full_;cold_machine;0.3466666
2020-01-21-15:08:16.995;_Stage1_Tack_Full_;cold_machine;0.343515
2020-01-21-15:08:28.795;_Stage1_Tack_Full_;cold_machine;0.343324
2020-01-21-15:08:40.395;_Stage1_Tack_Full_;cold_machine;0.347156
2020-01-21-15:08:52.195;_Stage1_Tack_Full_;cold_machine;0.3500896
2020-01-21-15:09:03.795;_Stage1_Tack_Full_;cold_machine;0.3478342
2020-01-21-15:09:15.599;_Stage1_Tack_Full_;cold_machine;0.3413174
2020-01-21-15:09:27.195;_Stage1_Tack_Full_;cold_machine;0.3451058
2020-01-21-15:09:38.999;_Stage1_Tack_Full_;cold_machine;0.3453746
2020-01-21-15:09:50.795;_Stage1_Tack_Full_;cold_machine;0.3451228
2020-01-21-15:10:02.399;_Stage1_Tack_Full_;cold_machine;0.3487676
2020-01-21-15:10:14.196;_Stage1_Tack_Full_;cold_machine;0.3446942
2020-01-21-15:10:25.796;_Stage1_Tack_Full_;cold_machine;0.3464202
2020-01-21-15:10:37.596;_Stage1_Tack_Full_;cold_machine;0.3472208
2020-01-21-15:10:49.200;_Stage1_Tack_Full_;cold_machine;0.3487414
2020-01-21-15:11:00.996;_Stage1_Tack_Full_;cold_machine;0.3388526
2020-01-21-15:11:12.596;_Stage1_Tack_Full_;cold_machine;0.3446457
2020-01-21-15:11:24.396;_Stage1_Tack_Full_;teach_sample;0.3466944
2020-01-21-15:11:35.996;_Stage1_Tack_Full_;teach_sample;0.3463766
2020-01-21-15:11:47.796;_Stage1_Tack_Full_;teach_sample;0.3475312
2020-01-21-15:11:59.396;_Stage1_Tack_Full_;teach_sample;0.3474136
2020-01-21-15:12:11.197;_Stage1_Tack_Full_;teach_sample;0.3443894
2020-01-21-15:12:22.797;_Stage1_Tack_Full_;teach_sample;0.3445684
2020-01-21-15:12:34.597;_Stage1_Tack_Full_;teach_sample;0.3394304
2020-01-21-15:12:46.197;_Stage1_Tack_Full_;teach_sample;0.344845
2020-01-21-15:12:57.997;_Stage1_Tack_Full_;teach_sample;0.3470271
2020-01-21-15:13:09.597;_Stage1_Tack_Full_;teach_sample;0.3517116
2020-01-21-15:13:21.397;_Stage1_Tack_Full_;teach_sample;0.3463813
2020-01-21-15:13:33.001;_Stage1_Tack_Full_;teach_sample;0.3446779
2020-01-21-15:13:44.797;_Stage1_Tack_Full_;teach_sample;0.3410089
2020-01-21-15:13:56.397;_Stage1_Tack_Full_;teach_sample;0.3517765
2020-01-21-15:14:08.198;_Stage1_Tack_Full_;teach_sample;0.3451868
2020-01-21-15:14:19.798;_Stage1_Tack_Full_;teach_sample;0.3456418
2020-01-21-15:14:31.598;_Stage1_Tack_Full_;teach_sample;0.3450746
2020-01-21-15:14:43.198;_Stage1_Tack_Full_;teach_sample;0.3455666
2020-01-21-15:14:54.998;_Stage1_Tack_Full_;teach_sample;0.3450788
2020-01-21-15:15:06.598;_Stage1_Tack_Full_;teach_sample;0.3498828
2020-01-21-15:15:18.398;_Stage1_Tack_Full_;teach_sample;0.3457198
2020-01-21-15:15:30.203;_Stage1_Tack_Full_;teach_sample;0.3467908
2020-01-21-15:15:41.798;_Stage1_Tack_Full_;teach_sample;0.342259
2020-01-21-15:15:53.598;_Stage1_Tack_Full_;teach_sample;0.3469944
2020-01-21-15:16:05.199;_Stage1_Tack_Full_;teach_sample;0.3484533
2020-01-21-15:16:16.999;_Stage1_Tack_Full_;teach_sample;0.3456307
2020-01-21-15:16:28.599;_Stage1_Tack_Full_;teach_sample;0.3466681
2020-01-21-15:16:40.403;_Stage1_Tack_Full_;teach_sample;0.3482074
2020-01-21-15:16:51.999;_Stage1_Tack_Full_;teach_sample;0.3479204
2020-01-21-15:17:03.799;_Stage1_Tack_Full_;teach_sample;0.3446323
2020-01-21-15:17:15.399;_Stage1_Tack_Full_;teach_sample;0.3481469
2020-01-21-15:17:27.200;_Stage1_Tack_Full_;teach_sample;0.3505632
2020-01-21-15:17:38.800;_Stage1_Tack_Full_;teach_sample;0.3482865
2020-01-21-15:17:50.599;_Stage1_Tack_Full_;teach_sample;0.3405152
2020-01-21-15:18:02.200;_Stage1_Tack_Full_;teach_sample;0.349104
2020-01-21-15:18:14.000;_Stage1_Tack_Full_;teach_sample;0.3411397
2020-01-21-15:18:25.600;_Stage1_Tack_Full_;teach_sample;0.3479751
2020-01-21-15:18:37.400;_Stage1_Tack_Full_;teach_sample;0.345599
2020-01-21-15:18:49.004;_Stage1_Tack_Full_;teach_sample;0.3467424
2020-01-21-15:19:00.800;_Stage1_Tack_Full_;teach_sample;0.3446664
2020-01-21-15:19:12.401;_Stage1_Tack_Full_;teach_sample;0.3483587
