2020-01-23-12:17:59.162;_Stage2_Tack_Turtle_;teach_sample;0.9778857
2020-01-23-12:34:59.358;_Stage2_Tack_Turtle_;speed_change_teach;0.9830064
2020-01-23-12:35:30.157;_Stage2_Tack_Turtle_;speed_change_teach;0.9831421
2020-01-23-12:36:00.957;_Stage2_Tack_Turtle_;teach_sample;0.9608572
2020-01-23-12:36:31.557;_Stage2_Tack_Turtle_;teach_sample;0.9683254
2020-01-23-12:37:02.357;_Stage2_Tack_Turtle_;teach_sample;0.9341322
2020-01-23-12:37:32.956;_Stage2_Tack_Turtle_;monitor_sample;0.9379267
2020-01-23-12:38:03.756;_Stage2_Tack_Turtle_;monitor_sample;0.9304006
2020-01-23-12:38:34.356;_Stage2_Tack_Turtle_;monitor_sample;0.9314536
2020-01-23-12:39:05.156;_Stage2_Tack_Turtle_;monitor_sample;0.9513188
2020-01-23-12:39:35.956;_Stage2_Tack_Turtle_;monitor_sample;0.9333458
2020-01-23-12:40:06.556;_Stage2_Tack_Turtle_;monitor_sample;0.9419398
2020-01-23-12:40:37.356;_Stage2_Tack_Turtle_;monitor_sample;0.9628257
2020-01-23-12:41:07.956;_Stage2_Tack_Turtle_;monitor_sample;0.951623
2020-01-23-12:41:38.756;_Stage2_Tack_Turtle_;monitor_sample;0.9524978
2020-01-23-12:42:09.357;_Stage2_Tack_Turtle_;monitor_sample;0.9522646
2020-01-23-12:42:40.156;_Stage2_Tack_Turtle_;monitor_sample;0.945417
2020-01-23-12:43:10.756;_Stage2_Tack_Turtle_;monitor_sample;0.9445412
2020-01-23-12:43:41.557;_Stage2_Tack_Turtle_;monitor_sample;0.9309468
2020-01-23-12:44:12.156;_Stage2_Tack_Turtle_;monitor_sample;0.9666237
2020-01-23-12:44:42.956;_Stage2_Tack_Turtle_;monitor_sample;0.9616901
2020-01-23-12:45:13.556;_Stage2_Tack_Turtle_;monitor_sample;0.9622803
2020-01-23-12:45:44.356;_Stage2_Tack_Turtle_;monitor_sample;0.9622391
2020-01-23-12:46:14.956;_Stage2_Tack_Turtle_;monitor_sample;0.9580324
2020-01-23-12:46:45.756;_Stage2_Tack_Turtle_;monitor_sample;0.9461146
2020-01-23-12:47:16.355;_Stage2_Tack_Turtle_;monitor_sample;0.9464177
2020-01-23-12:47:47.187;_Stage2_Tack_Turtle_;monitor_sample;0.9236218
2020-01-23-12:48:17.755;_Stage2_Tack_Turtle_;monitor_sample;0.930878
2020-01-23-12:48:48.555;_Stage2_Tack_Turtle_;monitor_sample;1.024516
2020-01-23-12:49:19.155;_Stage2_Tack_Turtle_;monitor_sample;0.9705287
2020-01-23-12:49:49.955;_Stage2_Tack_Turtle_;monitor_sample;0.9318374
2020-01-23-12:50:20.555;_Stage2_Tack_Turtle_;monitor_sample;0.9262481
2020-01-23-12:50:51.355;_Stage2_Tack_Turtle_;monitor_sample;0.9382362
2020-01-23-12:51:21.955;_Stage2_Tack_Turtle_;monitor_sample;0.9015096
2020-01-23-12:51:52.755;_Stage2_Tack_Turtle_;monitor_sample;0.9460774
2020-01-23-12:52:23.555;_Stage2_Tack_Turtle_;monitor_sample;0.925002
2020-01-23-12:52:54.155;_Stage2_Tack_Turtle_;monitor_sample;0.9534503
2020-01-23-12:53:24.955;_Stage2_Tack_Turtle_;monitor_sample;0.9382614
2020-01-23-12:53:55.555;_Stage2_Tack_Turtle_;monitor_sample;0.9173567
2020-01-23-12:54:26.355;_Stage2_Tack_Turtle_;monitor_sample;0.9286896
2020-01-23-12:54:56.955;_Stage2_Tack_Turtle_;monitor_sample;0.926599
2020-01-23-12:55:27.766;_Stage2_Tack_Turtle_;monitor_sample;0.9555421
2020-01-23-12:55:58.356;_Stage2_Tack_Turtle_;monitor_sample;0.9554496
2020-01-23-12:56:29.154;_Stage2_Tack_Turtle_;monitor_sample;0.9566522
2020-01-23-12:56:59.754;_Stage2_Tack_Turtle_;monitor_sample;0.9515569
2020-01-23-12:57:30.555;_Stage2_Tack_Turtle_;monitor_sample;0.9575493
2020-01-23-12:58:01.170;_Stage2_Tack_Turtle_;monitor_sample;0.9442003
2020-01-23-12:58:31.954;_Stage2_Tack_Turtle_;monitor_sample;0.9581944
