DT#2020-01-22-09:11:16;_Stage1_Tack_Full_;AVERAGE;0.336912
2020-01-22-13:16:18.514;_Stage1_Tack_Full_;monitor_sample;0.3422707
2020-01-22-13:16:30.115;_Stage1_Tack_Full_;monitor_sample;0.3367892
2020-01-22-13:16:41.915;_Stage1_Tack_Full_;monitor_sample;0.3428357
2020-01-22-13:16:53.535;_Stage1_Tack_Full_;monitor_sample;0.3433702
2020-01-22-13:17:05.315;_Stage1_Tack_Full_;monitor_sample;0.344715
2020-01-22-13:17:16.915;_Stage1_Tack_Full_;monitor_sample;0.3397581
2020-01-22-13:17:28.719;_Stage1_Tack_Full_;monitor_sample;0.3349779
2020-01-22-13:17:40.315;_Stage1_Tack_Full_;monitor_sample;0.3459846
2020-01-22-13:17:52.119;_Stage1_Tack_Full_;monitor_sample;0.3410725
2020-01-22-13:18:03.715;_Stage1_Tack_Full_;monitor_sample;0.3412483
2020-01-22-13:18:15.515;_Stage1_Tack_Full_;monitor_sample;0.3406262
2020-01-22-13:18:27.115;_Stage1_Tack_Full_;monitor_sample;0.3356866
2020-01-22-13:18:38.916;_Stage1_Tack_Full_;monitor_sample;0.3364403
2020-01-22-13:18:50.516;_Stage1_Tack_Full_;monitor_sample;0.3409917
2020-01-22-13:19:02.316;_Stage1_Tack_Full_;monitor_sample;0.3480002
2020-01-22-13:19:13.916;_Stage1_Tack_Full_;monitor_sample;0.3404733
2020-01-22-13:19:25.516;_Stage1_Tack_Full_;monitor_sample;0.3388007
2020-01-22-13:19:37.316;_Stage1_Tack_Full_;monitor_sample;0.3432603
2020-01-22-13:19:48.916;_Stage1_Tack_Full_;monitor_sample;0.34168
2020-01-22-13:20:00.716;_Stage1_Tack_Full_;monitor_sample;0.3403736
2020-01-22-13:20:12.316;_Stage1_Tack_Full_;monitor_sample;0.3442226
2020-01-22-13:20:24.116;_Stage1_Tack_Full_;monitor_sample;0.3370466
2020-01-22-13:20:35.717;_Stage1_Tack_Full_;monitor_sample;0.3389267
2020-01-22-13:20:47.517;_Stage1_Tack_Full_;monitor_sample;0.3425349
2020-01-22-13:20:59.116;_Stage1_Tack_Full_;monitor_sample;0.337883
