DT#2020-01-22-10:38:19;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-10:38:19.430;_Stage2_Tack_Full_;speed_change_teach;0.6395856
2020-01-22-10:38:31.026;_Stage2_Tack_Full_;speed_change_teach;0.6301016
2020-01-22-10:38:42.826;_Stage2_Tack_Full_;speed_change_teach;0.6323374
2020-01-22-10:38:54.426;_Stage2_Tack_Full_;speed_change_teach;0.6092
2020-01-22-10:39:45.626;_Stage2_Tack_Full_;speed_change_teach;0.6237833
2020-01-22-10:40:06.826;_Stage2_Tack_Full_;speed_change_teach;0.6242602
2020-01-22-10:40:18.427;_Stage2_Tack_Full_;speed_change_teach;0.608473
2020-01-22-10:40:30.027;_Stage2_Tack_Full_;speed_change_teach;0.6302256
2020-01-22-10:40:47.627;_Stage2_Tack_Full_;speed_change_teach;0.6144602
2020-01-22-10:40:59.227;_Stage2_Tack_Full_;speed_change_teach;0.6314738
2020-01-22-10:41:10.827;_Stage2_Tack_Full_;speed_change_teach;0.6274908
2020-01-22-10:41:36.227;_Stage2_Tack_Full_;speed_change_teach;0.6220404
2020-01-22-10:41:47.827;_Stage2_Tack_Full_;speed_change_teach;0.6379869
2020-01-22-10:42:03.627;_Stage2_Tack_Full_;speed_change_teach;0.6335987
2020-01-22-10:42:15.228;_Stage2_Tack_Full_;speed_change_teach;0.6023676
2020-01-22-10:42:26.827;_Stage2_Tack_Full_;speed_change_teach;0.654869
2020-01-22-10:42:38.628;_Stage2_Tack_Full_;speed_change_teach;0.6362601
2020-01-22-10:42:50.228;_Stage2_Tack_Full_;speed_change_teach;0.6344204
2020-01-22-10:43:01.832;_Stage2_Tack_Full_;teach_sample;0.6286026
2020-01-22-10:43:13.436;_Stage2_Tack_Full_;teach_sample;0.6142685
2020-01-22-10:43:37.028;_Stage2_Tack_Full_;speed_change_teach;0.6399604
2020-01-22-10:43:48.628;_Stage2_Tack_Full_;speed_change_teach;0.6190708
2020-01-22-10:44:00.232;_Stage2_Tack_Full_;speed_change_teach;0.6295286
2020-01-22-10:44:23.029;_Stage2_Tack_Full_;speed_change_teach;0.6282226
2020-01-22-10:44:40.429;_Stage2_Tack_Full_;speed_change_teach;0.6174966
2020-01-22-10:44:58.633;_Stage2_Tack_Full_;speed_change_teach;0.6326255
2020-01-22-10:45:11.629;_Stage2_Tack_Full_;speed_change_teach;0.6218462
2020-01-22-10:45:25.629;_Stage2_Tack_Full_;speed_change_teach;0.632614
2020-01-22-10:45:43.629;_Stage2_Tack_Full_;speed_change_teach;0.6165803
2020-01-22-10:45:55.229;_Stage2_Tack_Full_;speed_change_teach;0.6205551
2020-01-22-10:46:06.829;_Stage2_Tack_Full_;speed_change_teach;0.6341256
2020-01-22-10:46:31.229;_Stage2_Tack_Full_;speed_change_teach;0.6363818
2020-01-22-10:46:46.030;_Stage2_Tack_Full_;speed_change_teach;0.6231832
2020-01-22-10:46:57.630;_Stage2_Tack_Full_;speed_change_teach;0.6226224
2020-01-22-10:47:09.230;_Stage2_Tack_Full_;speed_change_teach;0.607437
2020-01-22-10:47:20.834;_Stage2_Tack_Full_;speed_change_teach;0.6254784
2020-01-22-10:47:32.630;_Stage2_Tack_Full_;speed_change_teach;0.6408535
2020-01-22-10:47:44.230;_Stage2_Tack_Full_;teach_sample;0.6229838
2020-01-22-10:48:07.634;_Stage2_Tack_Full_;speed_change_teach;0.6305226
