2020-01-20-10:31:46.310;_Stage1_Tack_Buffer_;teach_sample;0.3513836
2020-01-20-10:31:59.510;_Stage1_Tack_Buffer_;teach_sample;0.3518271
2020-01-20-10:32:12.710;_Stage1_Tack_Buffer_;teach_sample;0.3466972
2020-01-20-10:32:25.914;_Stage1_Tack_Buffer_;teach_sample;0.3481022
2020-01-20-10:32:39.111;_Stage1_Tack_Buffer_;teach_sample;0.3472932
2020-01-20-10:32:52.111;_Stage1_Tack_Buffer_;teach_sample;0.3518668
2020-01-20-10:33:05.311;_Stage1_Tack_Buffer_;teach_sample;0.3505318
2020-01-20-10:33:18.511;_Stage1_Tack_Buffer_;teach_sample;0.3499128
2020-01-20-10:33:31.711;_Stage1_Tack_Buffer_;teach_sample;0.3488477
2020-01-20-10:33:44.915;_Stage1_Tack_Buffer_;teach_sample;0.346038
2020-01-20-10:33:57.911;_Stage1_Tack_Buffer_;teach_sample;0.3449378
2020-01-20-10:34:11.111;_Stage1_Tack_Buffer_;teach_sample;0.3499244
2020-01-20-10:34:24.312;_Stage1_Tack_Buffer_;teach_sample;0.3465798
2020-01-20-10:34:37.516;_Stage1_Tack_Buffer_;teach_sample;0.3471673
2020-01-20-10:34:50.712;_Stage1_Tack_Buffer_;teach_sample;0.3462015
2020-01-20-10:35:03.712;_Stage1_Tack_Buffer_;teach_sample;0.3463973
2020-01-20-10:35:16.912;_Stage1_Tack_Buffer_;teach_sample;0.348347
2020-01-20-10:35:30.112;_Stage1_Tack_Buffer_;teach_sample;0.3506202
2020-01-20-10:35:43.312;_Stage1_Tack_Buffer_;teach_sample;0.3496391
2020-01-20-10:35:56.512;_Stage1_Tack_Buffer_;teach_sample;0.3522267
2020-01-20-10:36:09.513;_Stage1_Tack_Buffer_;teach_sample;0.3482412
2020-01-20-10:36:22.713;_Stage1_Tack_Buffer_;teach_sample;0.3549938
2020-01-20-10:36:35.913;_Stage1_Tack_Buffer_;teach_sample;0.3470261
2020-01-20-10:36:49.113;_Stage1_Tack_Buffer_;teach_sample;0.3463044
2020-01-20-10:37:02.313;_Stage1_Tack_Buffer_;teach_sample;0.347612
2020-01-20-10:37:15.513;_Stage1_Tack_Buffer_;teach_sample;0.3486611
2020-01-20-10:37:28.514;_Stage1_Tack_Buffer_;teach_sample;0.3460056
2020-01-20-10:37:41.714;_Stage1_Tack_Buffer_;teach_sample;0.3470908
2020-01-20-10:37:54.914;_Stage1_Tack_Buffer_;teach_sample;0.3474904
2020-01-20-10:38:08.114;_Stage1_Tack_Buffer_;teach_sample;0.3415414
2020-01-20-10:45:53.919;_Stage1_Tack_Buffer_;speed_change_teach;0.3462174
2020-01-20-10:46:06.919;_Stage1_Tack_Buffer_;speed_change_teach;0.3537194
2020-01-20-10:46:20.119;_Stage1_Tack_Buffer_;speed_change_teach;0.3500534
2020-01-20-10:46:33.319;_Stage1_Tack_Buffer_;speed_change_teach;0.3392696
2020-01-20-10:46:46.519;_Stage1_Tack_Buffer_;teach_sample;0.3477271
2020-01-20-10:46:59.720;_Stage1_Tack_Buffer_;teach_sample;0.3502264
2020-01-20-10:47:12.920;_Stage1_Tack_Buffer_;teach_sample;0.3466522
2020-01-20-10:47:25.921;_Stage1_Tack_Buffer_;teach_sample;0.347222
2020-01-20-10:47:39.124;_Stage1_Tack_Buffer_;teach_sample;0.348845
2020-01-20-10:47:52.324;_Stage1_Tack_Buffer_;teach_sample;0.3487224
2020-01-20-11:02:45.130;_Stage1_Tack_Buffer_;speed_change_teach;0.3542929
2020-01-20-11:02:58.330;_Stage1_Tack_Buffer_;speed_change_teach;0.345571
2020-01-20-11:03:11.530;_Stage1_Tack_Buffer_;speed_change_teach;0.3410681
2020-01-20-11:03:24.731;_Stage1_Tack_Buffer_;speed_change_teach;0.3432786
2020-01-20-11:03:37.731;_Stage1_Tack_Buffer_;teach_sample;0.3475405
2020-01-20-11:03:50.931;_Stage1_Tack_Buffer_;teach_sample;0.3474814
