DT#2020-01-22-12:18:18;_Stage1_Tack_Full_;AVERAGE;0.7517231
2020-01-22-12:24:46.876;_Stage1_Tack_Full_;speed_change_monitor;0.7502803
2020-01-22-12:24:58.476;_Stage1_Tack_Full_;monitor_sample;0.758026
2020-01-22-12:25:10.079;_Stage1_Tack_Full_;monitor_sample;0.749085
2020-01-22-12:25:21.876;_Stage1_Tack_Full_;monitor_sample;0.7537413
2020-01-22-12:25:33.480;_Stage1_Tack_Full_;monitor_sample;0.7426418
2020-01-22-12:25:45.076;_Stage1_Tack_Full_;monitor_sample;0.7384752
2020-01-22-12:26:06.276;_Stage1_Tack_Full_;speed_change_monitor;0.7484432
2020-01-22-12:26:21.476;_Stage1_Tack_Full_;speed_change_monitor;0.7476147
2020-01-22-12:26:36.276;_Stage1_Tack_Full_;speed_change_monitor;0.7432126
2020-01-22-12:26:47.880;_Stage1_Tack_Full_;speed_change_monitor;0.7442105
2020-01-22-12:26:59.477;_Stage1_Tack_Full_;monitor_sample;0.7461622
2020-01-22-12:27:15.677;_Stage1_Tack_Full_;speed_change_monitor;0.7483436
2020-01-22-12:27:32.889;_Stage1_Tack_Full_;speed_change_monitor;0.745308
2020-01-22-12:27:48.086;_Stage1_Tack_Full_;speed_change_monitor;0.7468919
2020-01-22-12:27:59.677;_Stage1_Tack_Full_;speed_change_monitor;0.7490722
2020-01-22-12:28:11.277;_Stage1_Tack_Full_;monitor_sample;0.7467818
2020-01-22-12:28:22.877;_Stage1_Tack_Full_;monitor_sample;0.7432464
2020-01-22-12:28:34.477;_Stage1_Tack_Full_;monitor_sample;0.7478937
2020-01-22-12:28:46.277;_Stage1_Tack_Full_;monitor_sample;0.7444314
2020-01-22-12:28:57.877;_Stage1_Tack_Full_;monitor_sample;0.7389272
2020-01-22-12:29:09.478;_Stage1_Tack_Full_;monitor_sample;0.744166
2020-01-22-12:29:30.878;_Stage1_Tack_Full_;speed_change_monitor;0.7484339
2020-01-22-12:29:46.482;_Stage1_Tack_Full_;speed_change_monitor;0.757209
2020-01-22-12:29:58.079;_Stage1_Tack_Full_;speed_change_monitor;0.754451
2020-01-22-12:30:09.678;_Stage1_Tack_Full_;monitor_sample;0.7412296
2020-01-22-12:30:21.278;_Stage1_Tack_Full_;monitor_sample;0.7436397
2020-01-22-12:30:37.882;_Stage1_Tack_Full_;speed_change_monitor;0.7462356
2020-01-22-12:30:49.479;_Stage1_Tack_Full_;speed_change_monitor;0.7493826
2020-01-22-12:31:08.079;_Stage1_Tack_Full_;speed_change_monitor;0.7529483
2020-01-22-12:31:21.283;_Stage1_Tack_Full_;speed_change_monitor;0.7568226
2020-01-22-12:31:34.079;_Stage1_Tack_Full_;speed_change_monitor;0.754991
2020-01-22-12:31:50.679;_Stage1_Tack_Full_;speed_change_monitor;0.7633356
2020-01-22-12:32:03.679;_Stage1_Tack_Full_;speed_change_monitor;0.7619136
2020-01-22-12:32:16.879;_Stage1_Tack_Full_;speed_change_monitor;0.756617
2020-01-22-12:32:33.679;_Stage1_Tack_Full_;speed_change_monitor;0.7481109
2020-01-22-12:32:45.279;_Stage1_Tack_Full_;speed_change_monitor;0.7433942
2020-01-22-12:33:02.679;_Stage1_Tack_Full_;speed_change_monitor;0.7368544
2020-01-22-12:33:17.881;_Stage1_Tack_Full_;speed_change_monitor;0.7469036
2020-01-22-12:33:29.680;_Stage1_Tack_Full_;speed_change_monitor;0.7440856
2020-01-22-12:33:43.880;_Stage1_Tack_Full_;speed_change_monitor;0.7519512
2020-01-22-12:33:55.681;_Stage1_Tack_Full_;speed_change_monitor;0.7541134
2020-01-22-12:34:07.280;_Stage1_Tack_Full_;monitor_sample;0.7585008
2020-01-22-12:34:18.880;_Stage1_Tack_Full_;monitor_sample;0.7492394
2020-01-22-12:34:30.480;_Stage1_Tack_Full_;monitor_sample;0.7570923
2020-01-22-12:34:47.080;_Stage1_Tack_Full_;speed_change_monitor;0.7426382
2020-01-22-12:34:58.680;_Stage1_Tack_Full_;speed_change_monitor;0.7478031
2020-01-22-12:35:10.281;_Stage1_Tack_Full_;monitor_sample;0.7471714
2020-01-22-12:35:21.881;_Stage1_Tack_Full_;monitor_sample;0.7517135
2020-01-22-12:35:41.681;_Stage1_Tack_Full_;speed_change_monitor;0.7587965
2020-01-22-12:35:57.681;_Stage1_Tack_Full_;speed_change_monitor;0.7502688
2020-01-22-12:36:09.281;_Stage1_Tack_Full_;speed_change_monitor;0.7466016
2020-01-22-12:36:24.286;_Stage1_Tack_Full_;speed_change_monitor;0.7577458
2020-01-22-12:36:35.881;_Stage1_Tack_Full_;speed_change_monitor;0.7536266
2020-01-22-12:36:47.481;_Stage1_Tack_Full_;monitor_sample;0.7552174
2020-01-22-12:36:59.081;_Stage1_Tack_Full_;monitor_sample;0.7614704
2020-01-22-12:37:10.681;_Stage1_Tack_Full_;monitor_sample;0.7568938
2020-01-22-12:37:30.482;_Stage1_Tack_Full_;speed_change_monitor;0.7501377
2020-01-22-12:37:42.082;_Stage1_Tack_Full_;speed_change_monitor;0.7547244
2020-01-22-12:37:53.682;_Stage1_Tack_Full_;monitor_sample;0.754659
2020-01-22-12:38:05.282;_Stage1_Tack_Full_;monitor_sample;0.7642595
2020-01-22-12:38:20.929;_Stage1_Tack_Full_;speed_change_monitor;0.7526653
2020-01-22-12:38:32.482;_Stage1_Tack_Full_;speed_change_monitor;0.7506992
2020-01-22-12:38:44.082;_Stage1_Tack_Full_;monitor_sample;0.7511733
2020-01-22-12:38:55.682;_Stage1_Tack_Full_;monitor_sample;0.7495948
2020-01-22-12:39:07.482;_Stage1_Tack_Full_;monitor_sample;0.7532684
2020-01-22-12:39:19.084;_Stage1_Tack_Full_;monitor_sample;0.7518136
2020-01-22-12:39:30.706;_Stage1_Tack_Full_;monitor_sample;0.7523628
2020-01-22-12:39:42.283;_Stage1_Tack_Full_;monitor_sample;0.7608106
2020-01-22-12:39:53.883;_Stage1_Tack_Full_;monitor_sample;0.760219
2020-01-22-12:40:05.683;_Stage1_Tack_Full_;monitor_sample;0.7482009
2020-01-22-12:40:31.484;_Stage1_Tack_Full_;speed_change_monitor;0.7447998
2020-01-22-12:40:43.084;_Stage1_Tack_Full_;speed_change_monitor;0.7403538
2020-01-22-12:40:54.683;_Stage1_Tack_Full_;monitor_sample;0.7535157
2020-01-22-12:41:06.283;_Stage1_Tack_Full_;monitor_sample;0.7562664
2020-01-22-12:41:18.083;_Stage1_Tack_Full_;monitor_sample;0.7499141
2020-01-22-12:41:39.483;_Stage1_Tack_Full_;speed_change_monitor;0.7490538
2020-01-22-12:41:51.084;_Stage1_Tack_Full_;speed_change_monitor;0.7513134
2020-01-22-12:42:02.884;_Stage1_Tack_Full_;monitor_sample;0.7560987
2020-01-22-12:42:14.484;_Stage1_Tack_Full_;monitor_sample;0.7595346
2020-01-22-12:42:26.084;_Stage1_Tack_Full_;monitor_sample;0.7582528
2020-01-22-12:42:46.485;_Stage1_Tack_Full_;speed_change_monitor;0.7490804
2020-01-22-12:42:58.084;_Stage1_Tack_Full_;speed_change_monitor;0.7468338
2020-01-22-12:43:09.684;_Stage1_Tack_Full_;monitor_sample;0.7580153
2020-01-22-12:43:21.284;_Stage1_Tack_Full_;monitor_sample;0.7529542
2020-01-22-12:43:39.293;_Stage1_Tack_Full_;speed_change_monitor;0.756721
2020-01-22-12:43:54.689;_Stage1_Tack_Full_;speed_change_monitor;0.763982
2020-01-22-12:44:06.285;_Stage1_Tack_Full_;speed_change_monitor;0.7564114
2020-01-22-12:44:17.885;_Stage1_Tack_Full_;monitor_sample;0.7435898
2020-01-22-12:44:41.885;_Stage1_Tack_Full_;speed_change_monitor;0.7553237
2020-01-22-12:44:53.485;_Stage1_Tack_Full_;speed_change_monitor;0.7592787
2020-01-22-12:45:10.493;_Stage1_Tack_Full_;speed_change_monitor;0.7547546
2020-01-22-12:45:23.685;_Stage1_Tack_Full_;speed_change_monitor;0.7518984
2020-01-22-12:45:38.685;_Stage1_Tack_Full_;speed_change_monitor;0.741584
2020-01-22-12:45:50.485;_Stage1_Tack_Full_;speed_change_monitor;0.7408817
2020-01-22-12:46:02.089;_Stage1_Tack_Full_;monitor_sample;0.7403243
2020-01-22-12:46:18.286;_Stage1_Tack_Full_;speed_change_monitor;0.7431144
2020-01-22-12:46:32.486;_Stage1_Tack_Full_;speed_change_monitor;0.7405782
2020-01-22-12:46:45.686;_Stage1_Tack_Full_;speed_change_monitor;0.7408172
2020-01-22-12:46:58.886;_Stage1_Tack_Full_;speed_change_monitor;0.735426
