DT#2020-01-22-13:15:39;_Stage2_Tack_Full_;AVERAGE;0.6472839
2020-01-22-15:31:07.137;_Stage2_Tack_Full_;monitor_sample;0.6334772
2020-01-22-15:31:18.737;_Stage2_Tack_Full_;monitor_sample;0.6399545
2020-01-22-15:31:30.537;_Stage2_Tack_Full_;monitor_sample;0.6227663
2020-01-22-15:31:42.137;_Stage2_Tack_Full_;monitor_sample;0.6365132
2020-01-22-15:31:53.937;_Stage2_Tack_Full_;monitor_sample;0.6334874
2020-01-22-15:32:05.537;_Stage2_Tack_Full_;monitor_sample;0.6265821
2020-01-22-15:32:17.137;_Stage2_Tack_Full_;monitor_sample;0.6292998
2020-01-22-15:32:28.937;_Stage2_Tack_Full_;monitor_sample;0.6665447
2020-01-22-15:32:40.537;_Stage2_Tack_Full_;monitor_sample;0.6552026
2020-01-22-15:32:52.337;_Stage2_Tack_Full_;monitor_sample;0.6594712
2020-01-22-15:33:03.937;_Stage2_Tack_Full_;monitor_sample;0.6380643
2020-01-22-15:33:15.536;_Stage2_Tack_Full_;monitor_sample;0.6219366
2020-01-22-15:33:27.336;_Stage2_Tack_Full_;monitor_sample;0.639566
2020-01-22-15:33:38.936;_Stage2_Tack_Full_;monitor_sample;0.6533634
2020-01-22-15:33:50.736;_Stage2_Tack_Full_;monitor_sample;0.6602834
2020-01-22-15:34:02.336;_Stage2_Tack_Full_;monitor_sample;0.6501726
2020-01-22-15:34:13.948;_Stage2_Tack_Full_;monitor_sample;0.6362617
2020-01-22-15:34:25.736;_Stage2_Tack_Full_;monitor_sample;0.6330412
2020-01-22-15:34:37.368;_Stage2_Tack_Full_;monitor_sample;0.6303322
2020-01-22-15:34:49.136;_Stage2_Tack_Full_;monitor_sample;0.6410727
2020-01-22-15:35:00.736;_Stage2_Tack_Full_;monitor_sample;0.6795658
2020-01-22-15:35:12.536;_Stage2_Tack_Full_;monitor_sample;0.675575
2020-01-22-15:35:24.136;_Stage2_Tack_Full_;monitor_sample;0.6414706
2020-01-22-15:35:35.736;_Stage2_Tack_Full_;monitor_sample;0.6087908
2020-01-22-15:35:47.540;_Stage2_Tack_Full_;monitor_sample;0.6105206
2020-01-22-15:35:59.136;_Stage2_Tack_Full_;monitor_sample;0.6518514
2020-01-22-15:36:10.940;_Stage2_Tack_Full_;monitor_sample;0.6277777
2020-01-22-15:36:22.536;_Stage2_Tack_Full_;monitor_sample;0.625826
2020-01-22-15:36:34.136;_Stage2_Tack_Full_;monitor_sample;0.6137148
2020-01-22-15:36:45.936;_Stage2_Tack_Full_;monitor_sample;0.6089077
2020-01-22-15:36:57.536;_Stage2_Tack_Full_;monitor_sample;0.5860514
2020-01-22-15:39:28.536;_Stage2_Tack_Full_;speed_change_monitor;0.6050926
2020-01-22-15:39:40.140;_Stage2_Tack_Full_;speed_change_monitor;0.6581744
2020-01-22-15:39:51.936;_Stage2_Tack_Full_;monitor_sample;0.6626213
2020-01-22-15:40:03.540;_Stage2_Tack_Full_;monitor_sample;0.6672445
2020-01-22-15:40:15.336;_Stage2_Tack_Full_;monitor_sample;0.6329258
2020-01-22-15:40:26.936;_Stage2_Tack_Full_;monitor_sample;0.6313324
2020-01-22-15:40:38.536;_Stage2_Tack_Full_;monitor_sample;0.6352258
2020-01-22-15:40:50.343;_Stage2_Tack_Full_;monitor_sample;0.6358248
2020-01-22-15:41:01.935;_Stage2_Tack_Full_;monitor_sample;0.653638
2020-01-22-15:41:13.739;_Stage2_Tack_Full_;monitor_sample;0.642988
2020-01-22-15:41:25.339;_Stage2_Tack_Full_;monitor_sample;0.6254182
2020-01-22-15:41:36.936;_Stage2_Tack_Full_;monitor_sample;0.6329486
2020-01-22-15:41:48.735;_Stage2_Tack_Full_;monitor_sample;0.6265126
2020-01-22-15:42:00.335;_Stage2_Tack_Full_;monitor_sample;0.6225065
2020-01-22-15:42:12.137;_Stage2_Tack_Full_;monitor_sample;0.617884
2020-01-22-15:42:23.735;_Stage2_Tack_Full_;monitor_sample;0.6134554
2020-01-22-15:42:35.535;_Stage2_Tack_Full_;monitor_sample;0.628555
2020-01-22-15:42:47.135;_Stage2_Tack_Full_;monitor_sample;0.602227
2020-01-22-15:42:58.735;_Stage2_Tack_Full_;monitor_sample;0.6026848
2020-01-22-15:43:10.539;_Stage2_Tack_Full_;monitor_sample;0.6274174
2020-01-22-15:43:22.135;_Stage2_Tack_Full_;monitor_sample;0.621566
2020-01-22-15:43:33.935;_Stage2_Tack_Full_;monitor_sample;0.6240536
2020-01-22-15:43:45.536;_Stage2_Tack_Full_;monitor_sample;0.6257948
2020-01-22-15:43:57.135;_Stage2_Tack_Full_;monitor_sample;0.6337834
2020-01-22-15:44:08.936;_Stage2_Tack_Full_;monitor_sample;0.6511249
2020-01-22-15:44:20.536;_Stage2_Tack_Full_;monitor_sample;0.6407093
2020-01-22-15:44:32.335;_Stage2_Tack_Full_;monitor_sample;0.627283
2020-01-22-15:44:43.935;_Stage2_Tack_Full_;monitor_sample;0.6310033
2020-01-22-15:44:55.735;_Stage2_Tack_Full_;monitor_sample;0.621341
2020-01-22-15:45:07.335;_Stage2_Tack_Full_;monitor_sample;0.6165548
2020-01-22-15:45:18.935;_Stage2_Tack_Full_;monitor_sample;0.6474418
2020-01-22-15:45:30.735;_Stage2_Tack_Full_;monitor_sample;0.6623178
2020-01-22-15:45:42.335;_Stage2_Tack_Full_;monitor_sample;0.6564502
2020-01-22-15:45:54.135;_Stage2_Tack_Full_;monitor_sample;0.6352082
2020-01-22-15:46:05.739;_Stage2_Tack_Full_;monitor_sample;0.6443675
2020-01-22-15:46:17.335;_Stage2_Tack_Full_;monitor_sample;0.6355846
2020-01-22-15:46:29.135;_Stage2_Tack_Full_;monitor_sample;0.6602294
2020-01-22-15:46:40.735;_Stage2_Tack_Full_;monitor_sample;0.676941
2020-01-22-15:46:52.539;_Stage2_Tack_Full_;monitor_sample;0.6454125
2020-01-22-15:47:04.135;_Stage2_Tack_Full_;monitor_sample;0.6613536
2020-01-22-15:47:15.735;_Stage2_Tack_Full_;monitor_sample;0.658076
2020-01-22-15:47:27.535;_Stage2_Tack_Full_;monitor_sample;0.6276119
2020-01-22-15:47:39.135;_Stage2_Tack_Full_;monitor_sample;0.6313626
2020-01-22-15:47:50.935;_Stage2_Tack_Full_;monitor_sample;0.662412
2020-01-22-15:48:02.535;_Stage2_Tack_Full_;monitor_sample;0.6944482
2020-01-22-15:48:14.334;_Stage2_Tack_Full_;monitor_sample;0.6543562
2020-01-22-15:48:25.934;_Stage2_Tack_Full_;monitor_sample;0.6378798
2020-01-22-15:48:37.535;_Stage2_Tack_Full_;monitor_sample;0.6255232
2020-01-22-15:48:49.334;_Stage2_Tack_Full_;monitor_sample;0.6465236
2020-01-22-15:49:00.934;_Stage2_Tack_Full_;monitor_sample;0.652565
2020-01-22-15:49:12.735;_Stage2_Tack_Full_;monitor_sample;0.645809
2020-01-22-15:49:24.334;_Stage2_Tack_Full_;monitor_sample;0.641231
2020-01-22-15:49:35.934;_Stage2_Tack_Full_;monitor_sample;0.6323852
2020-01-22-15:49:47.734;_Stage2_Tack_Full_;monitor_sample;0.6215474
2020-01-22-15:49:59.334;_Stage2_Tack_Full_;monitor_sample;0.6096006
2020-01-22-15:50:11.138;_Stage2_Tack_Full_;monitor_sample;0.6474012
2020-01-22-15:50:22.734;_Stage2_Tack_Full_;monitor_sample;0.635884
2020-01-22-15:50:34.534;_Stage2_Tack_Full_;monitor_sample;0.660892
2020-01-22-15:50:46.134;_Stage2_Tack_Full_;monitor_sample;0.6302443
2020-01-22-15:50:57.734;_Stage2_Tack_Full_;monitor_sample;0.6417506
2020-01-22-15:51:09.534;_Stage2_Tack_Full_;monitor_sample;0.6150454
2020-01-22-15:51:21.138;_Stage2_Tack_Full_;monitor_sample;0.624744
2020-01-22-15:51:32.954;_Stage2_Tack_Full_;monitor_sample;0.641767
2020-01-22-15:51:44.539;_Stage2_Tack_Full_;monitor_sample;0.63774
2020-01-22-15:51:56.134;_Stage2_Tack_Full_;monitor_sample;0.6339872
2020-01-22-15:52:07.938;_Stage2_Tack_Full_;monitor_sample;0.622421
2020-01-22-15:52:19.534;_Stage2_Tack_Full_;monitor_sample;0.6172212
2020-01-22-15:52:31.334;_Stage2_Tack_Full_;monitor_sample;0.6104044
