DT#2020-01-22-12:14:42;_Stage2_Tack_Full_;AVERAGE;0.5925958
2020-01-22-16:32:05.461;_Stage2_Tack_Full_;monitor_sample;0.5917577
2020-01-22-16:32:17.261;_Stage2_Tack_Full_;monitor_sample;0.5898472
2020-01-22-16:32:28.861;_Stage2_Tack_Full_;monitor_sample;0.587704
2020-01-22-16:32:40.461;_Stage2_Tack_Full_;monitor_sample;0.5880432
2020-01-22-16:32:52.061;_Stage2_Tack_Full_;monitor_sample;0.5835607
2020-01-22-16:36:36.263;_Stage2_Tack_Full_;speed_change_monitor;0.5912332
2020-01-22-16:36:47.863;_Stage2_Tack_Full_;speed_change_monitor;0.5962643
2020-01-22-16:36:59.663;_Stage2_Tack_Full_;monitor_sample;0.5723861
2020-01-22-16:37:11.263;_Stage2_Tack_Full_;monitor_sample;0.569749
2020-01-22-16:37:22.863;_Stage2_Tack_Full_;monitor_sample;0.5776519
2020-01-22-16:37:34.463;_Stage2_Tack_Full_;monitor_sample;0.5926428
2020-01-22-16:37:46.263;_Stage2_Tack_Full_;monitor_sample;0.5969962
2020-01-22-16:37:57.899;_Stage2_Tack_Full_;monitor_sample;0.6141605
2020-01-22-16:38:09.463;_Stage2_Tack_Full_;monitor_sample;0.6205572
2020-01-22-16:38:21.263;_Stage2_Tack_Full_;monitor_sample;0.6205662
2020-01-22-16:38:32.871;_Stage2_Tack_Full_;monitor_sample;0.6295914
2020-01-22-16:38:44.463;_Stage2_Tack_Full_;monitor_sample;0.6283136
2020-01-22-16:38:56.064;_Stage2_Tack_Full_;monitor_sample;0.6304776
2020-01-22-16:39:07.863;_Stage2_Tack_Full_;monitor_sample;0.6193316
2020-01-22-16:39:19.467;_Stage2_Tack_Full_;monitor_sample;0.6169468
2020-01-22-16:39:31.072;_Stage2_Tack_Full_;monitor_sample;0.6086872
2020-01-22-16:39:42.664;_Stage2_Tack_Full_;monitor_sample;0.6038922
2020-01-22-16:39:54.464;_Stage2_Tack_Full_;monitor_sample;0.5953348
