DT#2020-01-22-15:13:15;_Stage2_Tack_Full_;AVERAGE;0.6054376
2020-01-22-15:25:13.370;_Stage2_Tack_Full_;monitor_sample;0.6062809
2020-01-22-15:25:25.170;_Stage2_Tack_Full_;monitor_sample;0.595659
2020-01-22-15:25:36.770;_Stage2_Tack_Full_;monitor_sample;0.6015799
2020-01-22-15:25:48.370;_Stage2_Tack_Full_;monitor_sample;0.6038328
2020-01-22-15:26:00.170;_Stage2_Tack_Full_;monitor_sample;0.6098501
2020-01-22-15:26:11.770;_Stage2_Tack_Full_;monitor_sample;0.6139536
2020-01-22-15:26:23.370;_Stage2_Tack_Full_;monitor_sample;0.6111418
2020-01-22-15:26:35.170;_Stage2_Tack_Full_;monitor_sample;0.6057184
2020-01-22-15:26:46.770;_Stage2_Tack_Full_;monitor_sample;0.6084909
2020-01-22-15:26:58.370;_Stage2_Tack_Full_;monitor_sample;0.6133726
2020-01-22-15:27:10.170;_Stage2_Tack_Full_;monitor_sample;0.6337503
2020-01-22-15:27:21.770;_Stage2_Tack_Full_;monitor_sample;0.6260925
2020-01-22-15:27:33.370;_Stage2_Tack_Full_;monitor_sample;0.6197856
2020-01-22-15:27:45.170;_Stage2_Tack_Full_;monitor_sample;0.6092157
2020-01-22-15:27:56.770;_Stage2_Tack_Full_;monitor_sample;0.6256418
2020-01-22-15:28:08.370;_Stage2_Tack_Full_;monitor_sample;0.626777
2020-01-22-15:28:20.174;_Stage2_Tack_Full_;monitor_sample;0.6297071
2020-01-22-15:28:31.774;_Stage2_Tack_Full_;monitor_sample;0.6272288
2020-01-22-15:28:43.370;_Stage2_Tack_Full_;monitor_sample;0.6114078
2020-01-22-15:28:55.170;_Stage2_Tack_Full_;monitor_sample;0.6163773
2020-01-22-15:29:06.774;_Stage2_Tack_Full_;monitor_sample;0.6164748
2020-01-22-15:29:18.370;_Stage2_Tack_Full_;monitor_sample;0.6253281
2020-01-22-15:29:30.174;_Stage2_Tack_Full_;monitor_sample;0.6351842
2020-01-22-15:29:41.770;_Stage2_Tack_Full_;monitor_sample;0.6228234
2020-01-22-15:29:53.370;_Stage2_Tack_Full_;monitor_sample;0.6013628
2020-01-22-15:30:05.170;_Stage2_Tack_Full_;monitor_sample;0.6010891
2020-01-22-15:30:16.770;_Stage2_Tack_Full_;monitor_sample;0.6082687
2020-01-22-15:30:28.370;_Stage2_Tack_Full_;monitor_sample;0.6041868
2020-01-22-15:30:39.970;_Stage2_Tack_Full_;monitor_sample;0.5988628
2020-01-22-15:30:51.770;_Stage2_Tack_Full_;monitor_sample;0.5915722
2020-01-22-15:31:03.370;_Stage2_Tack_Full_;monitor_sample;0.595482
2020-01-22-16:01:30.976;_Stage2_Tack_Full_;speed_change_monitor;0.5818393
2020-01-22-16:01:42.772;_Stage2_Tack_Full_;speed_change_monitor;0.6088504
2020-01-22-16:01:54.372;_Stage2_Tack_Full_;monitor_sample;0.6042742
2020-01-22-16:02:05.972;_Stage2_Tack_Full_;monitor_sample;0.594746
2020-01-22-16:02:17.572;_Stage2_Tack_Full_;monitor_sample;0.5949754
2020-01-22-16:02:29.372;_Stage2_Tack_Full_;monitor_sample;0.600319
2020-01-22-16:02:40.972;_Stage2_Tack_Full_;monitor_sample;0.5983538
2020-01-22-16:02:52.572;_Stage2_Tack_Full_;monitor_sample;0.6015472
2020-01-22-16:03:04.372;_Stage2_Tack_Full_;monitor_sample;0.5991232
2020-01-22-16:03:15.972;_Stage2_Tack_Full_;monitor_sample;0.5890476
2020-01-22-16:03:27.572;_Stage2_Tack_Full_;monitor_sample;0.5983514
2020-01-22-16:03:39.372;_Stage2_Tack_Full_;monitor_sample;0.6126403
2020-01-22-16:03:50.992;_Stage2_Tack_Full_;monitor_sample;0.6081252
2020-01-22-16:04:02.572;_Stage2_Tack_Full_;monitor_sample;0.5917819
2020-01-22-16:04:14.172;_Stage2_Tack_Full_;monitor_sample;0.5981056
2020-01-22-16:04:25.972;_Stage2_Tack_Full_;monitor_sample;0.6002376
