DT#2020-01-22-10:45:40;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-10:45:39.896;_Stage1_Tack_Full_;cold_machine;0.360206
2020-01-22-10:45:52.893;_Stage1_Tack_Full_;cold_machine;0.3530775
2020-01-22-10:46:04.692;_Stage1_Tack_Full_;cold_machine;0.3531922
2020-01-22-10:46:16.292;_Stage1_Tack_Full_;cold_machine;0.355289
2020-01-22-10:46:27.893;_Stage1_Tack_Full_;cold_machine;0.3552026
2020-01-22-10:46:39.493;_Stage1_Tack_Full_;cold_machine;0.3671202
2020-01-22-10:46:51.296;_Stage1_Tack_Full_;cold_machine;0.3570549
2020-01-22-10:47:02.893;_Stage1_Tack_Full_;cold_machine;0.3541601
2020-01-22-10:47:14.493;_Stage1_Tack_Full_;cold_machine;0.3576306
2020-01-22-10:47:26.093;_Stage1_Tack_Full_;cold_machine;0.3471008
2020-01-22-10:47:37.693;_Stage1_Tack_Full_;cold_machine;0.3520868
2020-01-22-10:47:49.493;_Stage1_Tack_Full_;cold_machine;0.355602
2020-01-22-10:48:01.094;_Stage1_Tack_Full_;cold_machine;0.3522733
2020-01-22-10:48:12.694;_Stage1_Tack_Full_;cold_machine;0.359437
2020-01-22-10:48:24.294;_Stage1_Tack_Full_;cold_machine;0.3475315
2020-01-22-10:48:36.098;_Stage1_Tack_Full_;cold_machine;0.3439996
2020-01-22-10:48:47.694;_Stage1_Tack_Full_;cold_machine;0.3530927
2020-01-22-10:48:59.298;_Stage1_Tack_Full_;cold_machine;0.354735
2020-01-22-10:49:10.895;_Stage1_Tack_Full_;cold_machine;0.3541326
2020-01-22-10:49:22.698;_Stage1_Tack_Full_;cold_machine;0.3431484
2020-01-22-10:49:34.295;_Stage1_Tack_Full_;cold_machine;0.3534693
2020-01-22-10:49:45.895;_Stage1_Tack_Full_;cold_machine;0.3528066
2020-01-22-10:49:57.499;_Stage1_Tack_Full_;cold_machine;0.3561245
2020-01-22-10:50:09.295;_Stage1_Tack_Full_;cold_machine;0.3573317
2020-01-22-10:50:20.899;_Stage1_Tack_Full_;cold_machine;0.3580048
2020-01-22-10:50:32.495;_Stage1_Tack_Full_;cold_machine;0.3349412
2020-01-22-10:50:44.120;_Stage1_Tack_Full_;cold_machine;0.3514831
2020-01-22-10:50:55.896;_Stage1_Tack_Full_;cold_machine;0.3473523
2020-01-22-10:51:07.496;_Stage1_Tack_Full_;cold_machine;0.3581678
2020-01-22-10:51:19.096;_Stage1_Tack_Full_;cold_machine;0.3492477
2020-01-22-10:51:30.696;_Stage1_Tack_Full_;cold_machine;0.3505767
2020-01-22-10:51:42.496;_Stage1_Tack_Full_;cold_machine;0.3544214
2020-01-22-10:51:54.097;_Stage1_Tack_Full_;cold_machine;0.3510076
2020-01-22-10:52:05.697;_Stage1_Tack_Full_;cold_machine;0.3462151
2020-01-22-10:52:17.297;_Stage1_Tack_Full_;cold_machine;0.357706
2020-01-22-10:52:29.097;_Stage1_Tack_Full_;cold_machine;0.3465624
2020-01-22-10:52:40.697;_Stage1_Tack_Full_;cold_machine;0.3537986
2020-01-22-10:52:52.297;_Stage1_Tack_Full_;cold_machine;0.343999
2020-01-22-10:53:03.897;_Stage1_Tack_Full_;cold_machine;0.35412
2020-01-22-10:53:15.697;_Stage1_Tack_Full_;cold_machine;0.3446842
2020-01-22-10:53:27.302;_Stage1_Tack_Full_;cold_machine;0.3469119
2020-01-22-10:53:38.906;_Stage1_Tack_Full_;cold_machine;0.3387012
2020-01-22-10:53:50.498;_Stage1_Tack_Full_;cold_machine;0.3447178
2020-01-22-10:54:02.298;_Stage1_Tack_Full_;cold_machine;0.3547226
2020-01-22-10:54:13.898;_Stage1_Tack_Full_;cold_machine;0.3608437
2020-01-22-10:54:25.498;_Stage1_Tack_Full_;cold_machine;0.3435747
2020-01-22-10:54:37.099;_Stage1_Tack_Full_;cold_machine;0.3478944
2020-01-22-10:54:48.899;_Stage1_Tack_Full_;cold_machine;0.3444132
2020-01-22-10:55:00.499;_Stage1_Tack_Full_;cold_machine;0.3524952
2020-01-22-10:55:12.103;_Stage1_Tack_Full_;cold_machine;0.3370536
2020-01-22-10:55:23.703;_Stage1_Tack_Full_;cold_machine;0.3405069
2020-01-22-10:55:35.499;_Stage1_Tack_Full_;cold_machine;0.3475108
2020-01-22-12:01:27.349;_Stage1_Tack_Full_;cold_machine;0.3487384
2020-01-22-12:01:38.949;_Stage1_Tack_Full_;speed_change_teach;0.3469148
2020-01-22-12:01:50.749;_Stage1_Tack_Full_;speed_change_teach;0.356725
2020-01-22-12:02:02.349;_Stage1_Tack_Full_;speed_change_teach;0.346066
2020-01-22-12:02:13.949;_Stage1_Tack_Full_;speed_change_teach;0.3526586
2020-01-22-12:02:25.557;_Stage1_Tack_Full_;teach_sample;0.3600719
