2020-01-20-14:04:00.765;_Stage1_Tack_Full_;speed_change_monitor;0.2894893
2020-01-20-14:04:12.373;_Stage1_Tack_Full_;monitor_sample;0.2898241
2020-01-20-14:04:23.965;_Stage1_Tack_Full_;monitor_sample;0.2868523
2020-01-20-14:04:35.765;_Stage1_Tack_Full_;monitor_sample;0.2890614
2020-01-20-14:04:47.370;_Stage1_Tack_Full_;monitor_sample;0.2910191
2020-01-20-14:04:59.166;_Stage1_Tack_Full_;monitor_sample;0.2887859
2020-01-20-14:05:10.802;_Stage1_Tack_Full_;monitor_sample;0.2905685
2020-01-20-14:05:22.566;_Stage1_Tack_Full_;monitor_sample;0.2914228
2020-01-20-14:05:34.170;_Stage1_Tack_Full_;monitor_sample;0.2914904
2020-01-20-14:05:45.966;_Stage1_Tack_Full_;monitor_sample;0.2903076
2020-01-20-14:05:57.566;_Stage1_Tack_Full_;monitor_sample;0.297853
2020-01-20-14:06:09.166;_Stage1_Tack_Full_;monitor_sample;0.2923559
2020-01-20-14:06:20.966;_Stage1_Tack_Full_;monitor_sample;0.293348
2020-01-20-14:06:32.566;_Stage1_Tack_Full_;monitor_sample;0.2943384
2020-01-20-14:06:44.366;_Stage1_Tack_Full_;monitor_sample;0.2880129
2020-01-20-14:06:55.967;_Stage1_Tack_Full_;monitor_sample;0.2929462
2020-01-20-14:07:07.767;_Stage1_Tack_Full_;monitor_sample;0.2919674
