DT#2020-01-22-12:15:04;_Stage2_Tack_Full_;AVERAGE;0.6943636
2020-01-22-14:47:55.167;_Stage2_Tack_Full_;monitor_sample;0.696682
2020-01-22-14:48:06.767;_Stage2_Tack_Full_;monitor_sample;0.6880409
2020-01-22-14:48:18.567;_Stage2_Tack_Full_;monitor_sample;0.6852088
2020-01-22-14:48:30.175;_Stage2_Tack_Full_;monitor_sample;0.6884452
2020-01-22-14:48:41.767;_Stage2_Tack_Full_;monitor_sample;0.6794248
2020-01-22-14:48:53.567;_Stage2_Tack_Full_;monitor_sample;0.67486
2020-01-22-14:49:05.167;_Stage2_Tack_Full_;monitor_sample;0.667252
2020-01-22-14:49:16.767;_Stage2_Tack_Full_;monitor_sample;0.6739806
2020-01-22-14:49:28.567;_Stage2_Tack_Full_;monitor_sample;0.6580827
2020-01-22-14:49:40.171;_Stage2_Tack_Full_;monitor_sample;0.66542
2020-01-22-14:49:51.767;_Stage2_Tack_Full_;monitor_sample;0.6531155
2020-01-22-14:50:03.567;_Stage2_Tack_Full_;monitor_sample;0.6585472
2020-01-22-14:50:15.167;_Stage2_Tack_Full_;monitor_sample;0.6593076
2020-01-22-14:50:26.767;_Stage2_Tack_Full_;monitor_sample;0.6652059
2020-01-22-14:50:38.367;_Stage2_Tack_Full_;monitor_sample;0.6727412
2020-01-22-14:50:50.167;_Stage2_Tack_Full_;monitor_sample;0.669066
2020-01-22-14:51:01.767;_Stage2_Tack_Full_;monitor_sample;0.6737177
2020-01-22-14:51:13.367;_Stage2_Tack_Full_;monitor_sample;0.6724385
2020-01-22-14:51:25.167;_Stage2_Tack_Full_;monitor_sample;0.6697554
2020-01-22-14:51:36.767;_Stage2_Tack_Full_;monitor_sample;0.6669356
2020-01-22-14:51:48.367;_Stage2_Tack_Full_;monitor_sample;0.6698669
2020-01-22-14:52:00.167;_Stage2_Tack_Full_;monitor_sample;0.6813458
2020-01-22-14:52:11.767;_Stage2_Tack_Full_;monitor_sample;0.6887869
2020-01-22-14:52:23.367;_Stage2_Tack_Full_;monitor_sample;0.691871
2020-01-22-14:52:35.167;_Stage2_Tack_Full_;monitor_sample;0.6963951
2020-01-22-14:52:46.767;_Stage2_Tack_Full_;monitor_sample;0.6890741
2020-01-22-14:52:58.367;_Stage2_Tack_Full_;monitor_sample;0.693079
2020-01-22-14:53:09.967;_Stage2_Tack_Full_;monitor_sample;0.6942992
2020-01-22-14:53:21.767;_Stage2_Tack_Full_;monitor_sample;0.6951156
2020-01-22-14:53:33.367;_Stage2_Tack_Full_;monitor_sample;0.6984212
2020-01-22-14:53:44.967;_Stage2_Tack_Full_;monitor_sample;0.703489
2020-01-22-14:53:56.767;_Stage2_Tack_Full_;monitor_sample;0.6994429
2020-01-22-14:54:08.367;_Stage2_Tack_Full_;monitor_sample;0.6886097
2020-01-22-14:54:19.967;_Stage2_Tack_Full_;monitor_sample;0.7016078
2020-01-22-14:54:31.767;_Stage2_Tack_Full_;monitor_sample;0.6946337
2020-01-22-14:54:43.367;_Stage2_Tack_Full_;monitor_sample;0.6841122
2020-01-22-14:54:54.967;_Stage2_Tack_Full_;monitor_sample;0.6883042
2020-01-22-14:55:06.771;_Stage2_Tack_Full_;monitor_sample;0.6841645
2020-01-22-14:55:18.367;_Stage2_Tack_Full_;monitor_sample;0.674932
2020-01-22-14:55:29.967;_Stage2_Tack_Full_;monitor_sample;0.6786196
2020-01-22-14:55:41.767;_Stage2_Tack_Full_;monitor_sample;0.677346
2020-01-22-14:55:53.367;_Stage2_Tack_Full_;monitor_sample;0.6631614
2020-01-22-14:56:04.971;_Stage2_Tack_Full_;monitor_sample;0.6729365
2020-01-22-14:56:16.567;_Stage2_Tack_Full_;monitor_sample;0.6625542
2020-01-22-14:56:28.367;_Stage2_Tack_Full_;monitor_sample;0.6620014
2020-01-22-14:56:39.967;_Stage2_Tack_Full_;monitor_sample;0.6679619
2020-01-22-14:56:51.567;_Stage2_Tack_Full_;monitor_sample;0.6667824
2020-01-22-14:57:03.367;_Stage2_Tack_Full_;monitor_sample;0.670626
2020-01-22-14:57:14.968;_Stage2_Tack_Full_;monitor_sample;0.6639622
2020-01-22-14:57:26.568;_Stage2_Tack_Full_;monitor_sample;0.6681387
2020-01-22-14:57:38.368;_Stage2_Tack_Full_;monitor_sample;0.6700264
2020-01-22-14:57:49.968;_Stage2_Tack_Full_;monitor_sample;0.6771508
2020-01-22-14:58:01.567;_Stage2_Tack_Full_;monitor_sample;0.6714506
2020-01-22-14:58:13.368;_Stage2_Tack_Full_;monitor_sample;0.6775133
2020-01-22-14:58:24.971;_Stage2_Tack_Full_;monitor_sample;0.6692188
2020-01-22-14:58:36.568;_Stage2_Tack_Full_;monitor_sample;0.6752758
2020-01-22-14:58:48.368;_Stage2_Tack_Full_;monitor_sample;0.6687182
2020-01-22-14:58:59.967;_Stage2_Tack_Full_;monitor_sample;0.6796629
2020-01-22-15:02:20.166;_Stage2_Tack_Full_;speed_change_monitor;0.670056
2020-01-22-15:02:31.766;_Stage2_Tack_Full_;speed_change_monitor;0.674995
2020-01-22-15:02:43.366;_Stage2_Tack_Full_;monitor_sample;0.6934414
2020-01-22-15:02:54.966;_Stage2_Tack_Full_;monitor_sample;0.7086378
2020-01-22-15:03:06.766;_Stage2_Tack_Full_;monitor_sample;0.6747074
2020-01-22-15:03:18.366;_Stage2_Tack_Full_;monitor_sample;0.6712902
2020-01-22-15:03:29.966;_Stage2_Tack_Full_;monitor_sample;0.6612032
2020-01-22-15:03:41.766;_Stage2_Tack_Full_;monitor_sample;0.6568758
2020-01-22-15:03:53.366;_Stage2_Tack_Full_;monitor_sample;0.6577644
2020-01-22-15:04:04.966;_Stage2_Tack_Full_;monitor_sample;0.6574813
2020-01-22-15:04:16.766;_Stage2_Tack_Full_;monitor_sample;0.6642499
2020-01-22-15:04:28.367;_Stage2_Tack_Full_;monitor_sample;0.6377392
2020-01-22-15:04:39.967;_Stage2_Tack_Full_;monitor_sample;0.6378567
2020-01-22-15:04:51.766;_Stage2_Tack_Full_;monitor_sample;0.6395942
2020-01-22-15:05:03.371;_Stage2_Tack_Full_;monitor_sample;0.6484339
2020-01-22-15:05:14.967;_Stage2_Tack_Full_;monitor_sample;0.6745208
2020-01-22-15:05:26.770;_Stage2_Tack_Full_;monitor_sample;0.6749012
2020-01-22-15:05:38.366;_Stage2_Tack_Full_;monitor_sample;0.6668764
2020-01-22-15:05:49.966;_Stage2_Tack_Full_;monitor_sample;0.6496179
2020-01-22-15:06:01.566;_Stage2_Tack_Full_;monitor_sample;0.6558838
2020-01-22-15:06:13.367;_Stage2_Tack_Full_;monitor_sample;0.6547329
2020-01-22-15:06:24.966;_Stage2_Tack_Full_;monitor_sample;0.6686154
2020-01-22-15:06:36.571;_Stage2_Tack_Full_;monitor_sample;0.6575762
2020-01-22-15:06:48.366;_Stage2_Tack_Full_;monitor_sample;0.6591106
2020-01-22-15:06:59.966;_Stage2_Tack_Full_;monitor_sample;0.6401493
2020-01-22-15:07:11.566;_Stage2_Tack_Full_;monitor_sample;0.6557334
2020-01-22-15:07:23.366;_Stage2_Tack_Full_;monitor_sample;0.6480354
2020-01-22-15:07:34.966;_Stage2_Tack_Full_;monitor_sample;0.6716018
2020-01-22-15:07:46.570;_Stage2_Tack_Full_;monitor_sample;0.6874411
2020-01-22-15:07:58.367;_Stage2_Tack_Full_;monitor_sample;0.6990048
2020-01-22-15:08:09.966;_Stage2_Tack_Full_;monitor_sample;0.6973251
2020-01-22-15:08:21.570;_Stage2_Tack_Full_;monitor_sample;0.6927136
2020-01-22-15:08:33.366;_Stage2_Tack_Full_;monitor_sample;0.6958034
2020-01-22-15:08:44.970;_Stage2_Tack_Full_;monitor_sample;0.7076718
2020-01-22-15:08:56.566;_Stage2_Tack_Full_;monitor_sample;0.7073722
2020-01-22-15:09:08.166;_Stage2_Tack_Full_;monitor_sample;0.7044267
2020-01-22-15:09:19.966;_Stage2_Tack_Full_;monitor_sample;0.6950854
2020-01-22-15:09:31.566;_Stage2_Tack_Full_;monitor_sample;0.684364
2020-01-22-15:09:43.166;_Stage2_Tack_Full_;monitor_sample;0.6851814
2020-01-22-15:09:54.966;_Stage2_Tack_Full_;monitor_sample;0.6963828
2020-01-22-15:10:06.566;_Stage2_Tack_Full_;monitor_sample;0.7011364
