DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-23-09:46:15.139;_Stage2_Tack_Full_;monitor_sample;0.656336
2020-01-23-09:46:26.739;_Stage2_Tack_Full_;monitor_sample;0.6550762
2020-01-23-09:46:38.543;_Stage2_Tack_Full_;monitor_sample;0.6410527
2020-01-23-09:46:50.139;_Stage2_Tack_Full_;monitor_sample;0.6475222
2020-01-23-09:47:01.739;_Stage2_Tack_Full_;monitor_sample;0.6500151
2020-01-23-09:48:54.940;_Stage2_Tack_Full_;speed_change_monitor;0.6350408
2020-01-23-09:49:06.541;_Stage2_Tack_Full_;speed_change_monitor;0.6299142
2020-01-23-09:49:18.141;_Stage2_Tack_Full_;monitor_sample;0.637065
2020-01-23-09:49:29.941;_Stage2_Tack_Full_;monitor_sample;0.6493357
2020-01-23-09:49:41.541;_Stage2_Tack_Full_;monitor_sample;0.657048
2020-01-23-09:49:53.341;_Stage2_Tack_Full_;monitor_sample;0.6704055
2020-01-23-09:50:04.941;_Stage2_Tack_Full_;monitor_sample;0.6759658
2020-01-23-09:50:16.741;_Stage2_Tack_Full_;monitor_sample;0.672884
2020-01-23-09:50:28.345;_Stage2_Tack_Full_;monitor_sample;0.6661734
2020-01-23-09:50:40.142;_Stage2_Tack_Full_;monitor_sample;0.6594418
2020-01-23-09:50:51.742;_Stage2_Tack_Full_;monitor_sample;0.650091
2020-01-23-09:51:03.342;_Stage2_Tack_Full_;monitor_sample;0.6454943
2020-01-23-09:51:15.142;_Stage2_Tack_Full_;monitor_sample;0.6366585
2020-01-23-09:51:26.746;_Stage2_Tack_Full_;monitor_sample;0.6277625
2020-01-23-09:51:38.542;_Stage2_Tack_Full_;monitor_sample;0.6151694
2020-01-23-09:51:50.146;_Stage2_Tack_Full_;monitor_sample;0.6247158
2020-01-23-09:52:01.942;_Stage2_Tack_Full_;monitor_sample;0.63288
2020-01-23-09:52:13.551;_Stage2_Tack_Full_;monitor_sample;0.6451912
2020-01-23-09:52:25.143;_Stage2_Tack_Full_;monitor_sample;0.6644202
2020-01-23-09:52:36.943;_Stage2_Tack_Full_;monitor_sample;0.6542385
2020-01-23-09:52:48.543;_Stage2_Tack_Full_;monitor_sample;0.6587054
2020-01-23-09:53:00.343;_Stage2_Tack_Full_;monitor_sample;0.6651406
2020-01-23-09:53:11.943;_Stage2_Tack_Full_;monitor_sample;0.6462348
2020-01-23-09:53:23.743;_Stage2_Tack_Full_;monitor_sample;0.6507802
2020-01-23-09:53:35.343;_Stage2_Tack_Full_;monitor_sample;0.6550238
2020-01-23-09:53:46.948;_Stage2_Tack_Full_;monitor_sample;0.6653666
2020-01-23-09:53:58.744;_Stage2_Tack_Full_;monitor_sample;0.6638012
2020-01-23-09:54:10.344;_Stage2_Tack_Full_;monitor_sample;0.6679146
2020-01-23-09:54:22.144;_Stage2_Tack_Full_;monitor_sample;0.6633778
2020-01-23-09:54:33.744;_Stage2_Tack_Full_;monitor_sample;0.6572401
2020-01-23-09:54:45.564;_Stage2_Tack_Full_;monitor_sample;0.6646306
2020-01-23-10:04:45.351;_Stage2_Tack_Full_;speed_change_monitor;0.6591186
2020-01-23-10:04:56.951;_Stage2_Tack_Full_;speed_change_monitor;0.649277
2020-01-23-10:05:08.751;_Stage2_Tack_Full_;monitor_sample;0.655736
2020-01-23-10:05:20.351;_Stage2_Tack_Full_;monitor_sample;0.6439476
2020-01-23-10:05:31.983;_Stage2_Tack_Full_;monitor_sample;0.6636094
2020-01-23-10:05:43.752;_Stage2_Tack_Full_;monitor_sample;0.671289
2020-01-23-10:05:55.351;_Stage2_Tack_Full_;monitor_sample;0.6696396
2020-01-23-10:06:07.151;_Stage2_Tack_Full_;monitor_sample;0.6820202
2020-01-23-10:06:18.751;_Stage2_Tack_Full_;monitor_sample;0.6785984
2020-01-23-10:06:30.552;_Stage2_Tack_Full_;monitor_sample;0.6773772
2020-01-23-10:06:42.152;_Stage2_Tack_Full_;monitor_sample;0.6661071
2020-01-23-10:06:53.752;_Stage2_Tack_Full_;monitor_sample;0.6577233
2020-01-23-10:07:05.552;_Stage2_Tack_Full_;monitor_sample;0.6596991
2020-01-23-10:07:17.152;_Stage2_Tack_Full_;monitor_sample;0.6618812
2020-01-23-10:07:28.952;_Stage2_Tack_Full_;monitor_sample;0.658601
2020-01-23-10:07:40.552;_Stage2_Tack_Full_;monitor_sample;0.6666886
2020-01-23-10:07:52.352;_Stage2_Tack_Full_;monitor_sample;0.6745902
2020-01-23-10:08:03.953;_Stage2_Tack_Full_;monitor_sample;0.6617255
2020-01-23-10:08:15.553;_Stage2_Tack_Full_;monitor_sample;0.662929
2020-01-23-10:08:27.353;_Stage2_Tack_Full_;monitor_sample;0.6655262
2020-01-23-10:08:38.954;_Stage2_Tack_Full_;monitor_sample;0.6608004
2020-01-23-10:08:50.754;_Stage2_Tack_Full_;monitor_sample;0.651934
2020-01-23-10:09:02.353;_Stage2_Tack_Full_;monitor_sample;0.6620034
2020-01-23-10:09:14.153;_Stage2_Tack_Full_;monitor_sample;0.6600564
2020-01-23-10:09:25.753;_Stage2_Tack_Full_;monitor_sample;0.658702
2020-01-23-10:09:37.354;_Stage2_Tack_Full_;monitor_sample;0.6606936
2020-01-23-10:09:49.154;_Stage2_Tack_Full_;monitor_sample;0.6547224
