DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-09:18:34.418;_Stage2_Tack_Full_;monitor_sample;0.6160242
2020-01-22-09:18:46.214;_Stage2_Tack_Full_;monitor_sample;0.5913012
2020-01-22-09:18:57.814;_Stage2_Tack_Full_;monitor_sample;0.5878418
2020-01-22-09:19:09.615;_Stage2_Tack_Full_;monitor_sample;0.6007123
2020-01-22-09:19:21.214;_Stage2_Tack_Full_;monitor_sample;0.6199454
2020-01-22-09:19:32.814;_Stage2_Tack_Full_;monitor_sample;0.6388392
2020-01-22-09:19:44.614;_Stage2_Tack_Full_;monitor_sample;0.6464452
2020-01-22-09:19:56.215;_Stage2_Tack_Full_;monitor_sample;0.6550318
2020-01-22-09:20:08.015;_Stage2_Tack_Full_;monitor_sample;0.6420523
2020-01-22-09:20:19.615;_Stage2_Tack_Full_;monitor_sample;0.6575326
2020-01-22-09:20:31.415;_Stage2_Tack_Full_;monitor_sample;0.6627239
2020-01-22-09:20:43.015;_Stage2_Tack_Full_;monitor_sample;0.642837
2020-01-22-09:20:54.815;_Stage2_Tack_Full_;monitor_sample;0.643839
2020-01-22-09:21:06.419;_Stage2_Tack_Full_;monitor_sample;0.6315813
2020-01-22-09:21:18.015;_Stage2_Tack_Full_;monitor_sample;0.6286602
2020-01-22-09:21:29.815;_Stage2_Tack_Full_;monitor_sample;0.624934
2020-01-22-09:21:41.416;_Stage2_Tack_Full_;monitor_sample;0.6356212
2020-01-22-09:21:53.220;_Stage2_Tack_Full_;monitor_sample;0.6349861
2020-01-22-09:22:04.816;_Stage2_Tack_Full_;monitor_sample;0.6326678
2020-01-22-09:22:16.620;_Stage2_Tack_Full_;monitor_sample;0.6397442
2020-01-22-09:22:28.216;_Stage2_Tack_Full_;monitor_sample;0.646518
2020-01-22-09:30:26.020;_Stage2_Tack_Full_;speed_change_monitor;0.641525
2020-01-22-09:30:37.624;_Stage2_Tack_Full_;speed_change_monitor;0.6479437
2020-01-22-09:30:49.420;_Stage2_Tack_Full_;monitor_sample;0.6489166
2020-01-22-09:31:01.024;_Stage2_Tack_Full_;monitor_sample;0.6456908
2020-01-22-09:31:12.621;_Stage2_Tack_Full_;monitor_sample;0.6593564
2020-01-22-09:31:24.421;_Stage2_Tack_Full_;monitor_sample;0.6604608
2020-01-22-09:31:36.026;_Stage2_Tack_Full_;monitor_sample;0.6604944
2020-01-22-09:31:47.821;_Stage2_Tack_Full_;monitor_sample;0.6565245
2020-01-22-09:31:59.421;_Stage2_Tack_Full_;monitor_sample;0.6510576
2020-01-22-09:32:11.221;_Stage2_Tack_Full_;monitor_sample;0.6279226
2020-01-22-09:32:22.821;_Stage2_Tack_Full_;monitor_sample;0.6165254
2020-01-22-09:32:34.633;_Stage2_Tack_Full_;monitor_sample;0.6069824
2020-01-22-09:32:46.221;_Stage2_Tack_Full_;monitor_sample;0.6036712
2020-01-22-09:32:57.822;_Stage2_Tack_Full_;monitor_sample;0.6113416
2020-01-22-09:33:09.621;_Stage2_Tack_Full_;monitor_sample;0.6096294
2020-01-22-09:33:21.222;_Stage2_Tack_Full_;monitor_sample;0.6034908
2020-01-22-09:33:33.022;_Stage2_Tack_Full_;monitor_sample;0.6133358
2020-01-22-09:33:44.626;_Stage2_Tack_Full_;monitor_sample;0.6201032
2020-01-22-09:33:56.422;_Stage2_Tack_Full_;monitor_sample;0.622775
2020-01-22-09:34:08.022;_Stage2_Tack_Full_;monitor_sample;0.6244329
2020-01-22-09:34:19.822;_Stage2_Tack_Full_;monitor_sample;0.6301488
2020-01-22-09:34:31.422;_Stage2_Tack_Full_;monitor_sample;0.6342795
2020-01-22-09:34:43.022;_Stage2_Tack_Full_;monitor_sample;0.6363747
2020-01-22-09:34:54.823;_Stage2_Tack_Full_;monitor_sample;0.6332866
2020-01-22-09:35:06.423;_Stage2_Tack_Full_;monitor_sample;0.6395975
2020-01-22-09:35:18.223;_Stage2_Tack_Full_;monitor_sample;0.6234139
2020-01-22-09:35:29.823;_Stage2_Tack_Full_;monitor_sample;0.6208346
2020-01-22-09:35:41.623;_Stage2_Tack_Full_;monitor_sample;0.6271128
2020-01-22-09:35:53.223;_Stage2_Tack_Full_;monitor_sample;0.6237784
2020-01-22-09:36:05.023;_Stage2_Tack_Full_;monitor_sample;0.6396268
2020-01-22-09:36:16.627;_Stage2_Tack_Full_;monitor_sample;0.644072
2020-01-22-09:36:28.227;_Stage2_Tack_Full_;monitor_sample;0.6398242
2020-01-22-09:42:05.426;_Stage2_Tack_Full_;speed_change_monitor;0.6324864
2020-01-22-09:42:17.226;_Stage2_Tack_Full_;speed_change_monitor;0.6287374
2020-01-22-09:42:28.827;_Stage2_Tack_Full_;monitor_sample;0.6270426
2020-01-22-09:42:40.627;_Stage2_Tack_Full_;monitor_sample;0.615936
2020-01-22-09:42:52.227;_Stage2_Tack_Full_;monitor_sample;0.6074154
2020-01-22-09:43:04.027;_Stage2_Tack_Full_;monitor_sample;0.6174898
2020-01-22-09:43:15.627;_Stage2_Tack_Full_;monitor_sample;0.6236235
2020-01-22-09:43:27.427;_Stage2_Tack_Full_;monitor_sample;0.6117548
2020-01-22-09:43:39.027;_Stage2_Tack_Full_;monitor_sample;0.6170013
2020-01-22-09:43:50.631;_Stage2_Tack_Full_;monitor_sample;0.6160499
2020-01-22-09:44:02.427;_Stage2_Tack_Full_;monitor_sample;0.6302089
2020-01-22-09:44:14.028;_Stage2_Tack_Full_;monitor_sample;0.6455642
2020-01-22-09:44:25.827;_Stage2_Tack_Full_;monitor_sample;0.6635394
2020-01-22-09:44:37.432;_Stage2_Tack_Full_;monitor_sample;0.6752328
2020-01-22-09:44:49.228;_Stage2_Tack_Full_;monitor_sample;0.6908056
2020-01-22-09:45:00.828;_Stage2_Tack_Full_;monitor_sample;0.6941765
2020-01-22-09:45:12.628;_Stage2_Tack_Full_;monitor_sample;0.6846952
2020-01-22-09:45:24.228;_Stage2_Tack_Full_;monitor_sample;0.6828962
2020-01-22-09:45:35.828;_Stage2_Tack_Full_;monitor_sample;0.6675906
2020-01-22-09:45:47.628;_Stage2_Tack_Full_;monitor_sample;0.6554404
2020-01-22-09:45:59.228;_Stage2_Tack_Full_;monitor_sample;0.6604075
2020-01-22-09:46:11.028;_Stage2_Tack_Full_;monitor_sample;0.6575125
2020-01-22-09:46:22.629;_Stage2_Tack_Full_;monitor_sample;0.6771381
2020-01-22-09:46:34.429;_Stage2_Tack_Full_;monitor_sample;0.6819068
2020-01-22-09:46:46.029;_Stage2_Tack_Full_;monitor_sample;0.693331
2020-01-22-09:46:57.829;_Stage2_Tack_Full_;monitor_sample;0.6987013
2020-01-22-09:47:09.429;_Stage2_Tack_Full_;monitor_sample;0.7013735
2020-01-22-09:47:21.029;_Stage2_Tack_Full_;monitor_sample;0.7032288
2020-01-22-09:47:32.829;_Stage2_Tack_Full_;monitor_sample;0.701476
2020-01-22-09:47:44.429;_Stage2_Tack_Full_;monitor_sample;0.6895317
2020-01-22-09:47:56.265;_Stage2_Tack_Full_;monitor_sample;0.6754826
